0,5,0,18,2,12.41
1,5,0,18,2,12.52
2,5,0,17,2,12.62
3,5,0,17,2,12.72
4,5,0,17,2,12.82
5,5,0,17,2,12.92
6,5,0,17,2,13.03
7,5,0,17,2,13.13
8,5,0,17,2,13.23
9,5,0,16,2,13.33
10,5,0,16,2,13.44
11,5,0,16,2,13.54
12,5,0,16,2,13.64
13,5,0,16,2,13.74
14,5,0,16,2,13.85
15,5,0,16,2,13.95
16,5,0,16,2,14.05
17,5,0,15,2,14.16
18,5,0,15,2,14.26
19,5,0,15,2,14.36
20,5,0,15,2,14.46
21,5,0,15,2,14.57
22,5,0,15,2,14.67
23,5,0,15,2,14.77
24,5,0,15,2,14.88
25,5,0,15,2,14.98
26,5,0,14,2,15.08
27,5,0,14,2,15.19
28,5,0,14,2,15.29
29,5,0,14,2,15.40
30,5,0,14,2,15.50
31,5,0,14,2,15.60
32,5,0,14,2,15.71
33,5,0,14,2,15.81
34,5,0,14,2,15.91
35,5,0,14,2,16.02
36,5,0,14,2,16.12
37,5,0,13,2,16.23
38,5,0,13,2,16.33
39,5,0,13,2,16.43
40,5,0,13,2,16.54
41,5,0,13,2,16.64
42,5,0,13,2,16.75
43,5,0,13,2,16.85
44,3,0,115,-4,12.36
44,5,0,13,2,16.95
45,3,0,111,-4,12.06
45,5,0,13,2,17.06
46,5,0,13,1,17.16
47,5,0,13,1,17.27
48,5,0,13,1,17.37
49,5,0,12,1,17.48
50,5,0,12,1,17.58
51,5,0,12,1,17.68
52,3,0,85,-5,11.28
52,5,0,12,1,17.79
53,3,0,81,-5,11.37
53,5,0,12,1,17.89
54,3,0,77,-5,11.51
54,5,0,12,1,18.00
55,3,0,74,-5,11.70
55,5,0,12,1,18.10
56,3,0,70,-4,11.94
56,5,0,12,1,18.21
57,3,0,67,-4,12.22
57,5,0,12,1,18.31
58,3,0,64,-4,12.53
58,5,0,12,1,18.42
59,5,0,12,1,18.52
60,5,0,12,1,18.63
61,5,0,12,1,18.73
62,5,0,12,1,18.83
63,5,0,11,1,18.94
64,5,0,11,1,19.04
65,5,0,11,1,19.15
66,5,0,11,1,19.25
67,5,0,11,1,19.36
68,5,0,11,1,19.46
69,5,0,11,1,19.57
70,5,0,11,1,19.67
71,5,0,11,1,19.78
72,5,0,11,1,19.88
73,5,0,11,1,19.99
74,5,0,11,1,20.09
75,5,0,11,1,20.20
76,5,0,11,1,20.30
77,5,0,11,1,20.41
78,5,0,11,1,20.51
79,5,0,11,1,20.62
80,5,0,10,1,20.72
81,5,0,10,1,20.83
82,5,0,10,1,20.93
83,5,0,10,1,21.04
84,5,0,10,1,21.14
85,5,0,10,1,21.25
86,5,0,10,1,21.35
87,5,0,10,1,21.46
88,5,0,10,1,21.56
89,5,0,10,1,21.67
90,5,0,10,1,21.78
91,5,0,10,1,21.88
92,5,0,10,1,21.99
93,5,0,10,1,22.09
94,5,0,10,1,22.20
95,5,0,10,1,22.30
96,5,0,10,1,22.41
97,5,0,10,1,22.51
98,5,0,10,1,22.62
99,5,0,10,1,22.72
