0,4,0,-8,-8,6.65
1,4,0,-8,-8,6.55
1,4,1,-179,-2,29.18
2,4,0,-8,-8,6.44
2,4,1,-179,-2,28.73
3,4,0,-8,-8,6.33
3,4,1,-179,-2,28.28
4,4,0,-9,-8,6.23
4,4,1,-179,-3,27.82
5,4,0,-9,-8,6.12
5,4,1,-179,-3,27.37
6,4,0,-9,-8,6.01
6,4,1,-179,-3,26.92
7,4,0,-9,-9,5.91
7,4,1,-179,-3,26.47
8,4,0,-9,-9,5.80
8,4,1,-179,-3,26.02
9,4,0,-9,-9,5.70
9,4,1,-179,-3,25.56
10,4,0,-10,-9,5.59
10,4,1,-179,-3,25.11
11,4,0,-10,-9,5.48
11,4,1,-179,-3,24.66
12,4,0,-10,-9,5.38
12,4,1,-179,-3,24.21
13,4,0,-10,-10,5.27
13,4,1,-179,-3,23.76
14,4,0,-10,-10,5.17
14,4,1,-179,-3,23.30
15,4,0,-11,-10,5.06
15,4,1,-179,-3,22.85
16,4,0,-11,-10,4.95
16,4,1,-179,-3,22.40
17,4,0,-11,-10,4.85
17,4,1,-179,-3,21.95
18,4,0,-11,-11,4.74
18,4,1,-179,-3,21.50
19,4,0,-12,-11,4.64
19,4,1,-179,-3,21.04
20,4,0,-12,-11,4.53
20,4,1,-179,-3,20.59
21,4,0,-12,-11,4.43
21,4,1,-179,-3,20.14
22,4,0,-12,-12,4.32
22,4,1,-179,-4,19.69
23,4,0,-13,-12,4.22
23,4,1,-179,-4,19.24
24,4,0,-13,-12,4.11
24,4,1,-179,-4,18.78
25,4,0,-13,-13,4.01
25,4,1,-179,-4,18.33
26,4,0,-14,-13,3.90
26,4,1,-178,-4,17.88
27,4,0,-14,-13,3.80
27,4,1,-178,-4,17.43
28,4,0,-15,-14,3.70
28,4,1,-178,-4,16.98
29,4,0,-15,-14,3.59
29,4,1,-178,-4,16.52
30,4,0,-16,-14,3.49
30,4,1,-178,-4,16.07
31,4,0,-16,-15,3.38
31,4,1,-178,-4,15.62
32,4,0,-17,-15,3.28
32,4,1,-178,-5,15.17
33,4,0,-17,-16,3.18
33,4,1,-178,-5,14.72
34,4,0,-18,-16,3.08
34,4,1,-178,-5,14.27
35,4,0,-18,-17,2.97
35,4,1,-178,-5,13.81
36,4,0,-19,-17,2.87
36,4,1,-178,-5,13.36
37,4,0,-20,-18,2.77
37,4,1,-178,-5,12.91
38,4,0,-20,-19,2.67
38,4,1,-178,-6,12.46
39,4,0,-21,-19,2.57
39,4,1,-178,-6,12.01
40,4,0,-22,-20,2.47
40,4,1,-178,-6,11.55
41,4,0,-23,-21,2.37
41,4,1,-178,-6,11.10
42,4,0,-24,-22,2.27
42,4,1,-177,-7,10.65
43,4,0,-25,-22,2.17
43,4,1,-177,-7,10.20
44,4,0,-27,-23,2.08
44,4,1,-177,-7,9.75
45,4,0,-28,-24,1.98
45,4,1,-177,-7,9.30
46,4,0,-30,-25,1.89
46,4,1,-177,-8,8.85
47,4,0,-31,-27,1.79
47,4,1,-177,-8,8.39
48,4,0,-33,-28,1.70
48,4,1,-177,-9,7.94
49,4,0,-35,-29,1.61
49,4,1,-176,-9,7.49
50,4,0,-38,-30,1.53
50,4,1,-176,-10,7.04
51,4,0,-40,-32,1.45
51,4,1,-176,-10,6.59
52,4,0,-43,-33,1.36
52,4,1,-176,-11,6.14
53,4,0,-46,-35,1.29
53,4,1,-175,-12,5.69
54,4,0,-50,-36,1.22
54,4,1,-175,-13,5.24
55,4,0,-54,-38,1.15
55,4,1,-174,-14,4.79
56,4,0,-59,-39,1.09
56,4,1,-174,-16,4.34
57,4,0,-64,-41,1.04
57,4,1,-173,-17,3.89
58,4,0,-69,-42,1.00
58,4,1,-172,-19,3.44
59,4,0,-75,-43,0.97
59,4,1,-171,-22,2.99
60,4,0,-82,-44,0.94
60,4,1,-169,-26,2.55
61,4,0,-88,-44,0.93
61,4,1,-167,-30,2.11
62,4,0,-95,-44,0.94
62,4,1,-164,-36,1.67
63,4,0,-101,-43,0.95
63,4,1,-158,-44,1.24
64,4,0,-107,-43,0.98
64,4,1,-146,-55,0.84
65,4,0,-113,-42,1.01
65,4,1,-118,-66,0.53
66,4,0,-118,-40,1.06
66,4,1,-67,-67,0.51
67,4,0,-123,-39,1.11
67,4,1,-36,-57,0.80
68,4,0,-127,-37,1.18
68,4,1,-23,-46,1.18
69,4,0,-131,-36,1.24
69,4,1,-17,-37,1.60
70,4,0,-135,-34,1.32
70,4,1,-13,-31,2.03
71,4,0,-138,-33,1.39
71,4,1,-11,-26,2.47
72,4,0,-141,-31,1.47
72,4,1,-9,-23,2.90
73,4,0,-143,-30,1.56
73,4,1,-8,-20,3.34
74,4,0,-145,-29,1.65
74,4,1,-7,-18,3.78
75,4,0,-147,-27,1.73
75,4,1,-6,-16,4.22
76,4,0,-149,-26,1.82
76,4,1,-6,-15,4.66
77,4,0,-151,-25,1.92
77,4,1,-5,-13,5.10
78,4,0,-152,-24,2.01
78,4,1,-5,-12,5.55
79,4,0,-154,-23,2.10
79,4,1,-5,-12,5.99
80,4,0,-155,-22,2.20
80,4,1,-4,-11,6.43
81,4,0,-156,-21,2.30
81,4,1,-4,-10,6.87
82,4,0,-157,-21,2.39
82,4,1,-4,-9,7.32
83,4,0,-158,-20,2.49
83,4,1,-3,-9,7.76
84,4,0,-159,-19,2.59
84,4,1,-3,-8,8.20
85,4,0,-160,-18,2.69
85,4,1,-3,-8,8.64
86,4,0,-160,-18,2.79
86,4,1,-3,-8,9.09
87,4,0,-161,-17,2.89
87,4,1,-3,-7,9.53
88,4,0,-162,-17,2.99
88,4,1,-3,-7,9.97
89,4,0,-162,-16,3.09
89,4,1,-3,-7,10.42
90,4,0,-163,-16,3.19
90,4,1,-2,-6,10.86
91,4,0,-164,-15,3.30
91,4,1,-2,-6,11.30
92,4,0,-164,-15,3.40
92,4,1,-2,-6,11.75
93,4,0,-165,-14,3.50
93,4,1,-2,-6,12.19
94,4,0,-165,-14,3.60
94,4,1,-2,-6,12.63
95,4,0,-165,-14,3.71
95,4,1,-2,-5,13.08
96,4,0,-166,-13,3.81
96,4,1,-2,-5,13.52
97,4,0,-166,-13,3.91
97,4,1,-2,-5,13.96
98,4,0,-167,-13,4.02
98,4,1,-2,-5,14.40
99,4,0,-167,-12,4.12
99,4,1,-2,-5,14.85
