0,5,0,107,2,10.77
1,4,1,1,-2,37.99
1,5,0,107,2,10.77
2,4,0,178,-1,71.97
2,4,1,1,-2,37.12
2,5,0,107,2,10.77
3,4,0,178,-1,71.13
3,4,1,1,-2,36.24
3,5,0,107,2,10.77
4,4,0,178,-1,70.29
4,4,1,1,-2,35.37
4,5,0,107,2,10.77
5,4,0,178,-1,69.45
5,4,1,1,-2,34.50
5,5,0,107,2,10.77
6,4,0,178,-1,68.61
6,4,1,1,-2,33.62
6,5,0,107,2,10.77
7,4,0,178,-1,67.77
7,4,1,1,-2,32.75
7,5,0,107,2,10.77
8,4,0,178,-1,66.93
8,4,1,1,-2,31.88
8,5,0,107,2,10.77
9,4,0,178,-1,66.10
9,4,1,1,-2,31.01
9,5,0,107,2,10.77
10,4,0,178,-1,65.26
10,4,1,1,-2,30.13
10,5,0,107,2,10.77
11,4,0,178,-1,64.42
11,4,1,1,-2,29.26
11,5,0,107,2,10.77
12,3,0,53,-6,11.78
12,4,0,178,-1,63.58
12,4,1,2,-2,28.39
12,5,0,107,2,10.77
13,3,0,55,-6,11.59
13,4,0,178,-1,62.74
13,4,1,2,-2,27.51
13,5,0,107,2,10.77
14,3,0,56,-6,11.42
14,4,0,178,-1,61.90
14,4,1,2,-2,26.64
14,5,0,107,2,10.77
15,3,0,57,-6,11.24
15,4,0,178,-1,61.06
15,4,1,2,-2,25.77
15,5,0,107,2,10.77
16,3,0,59,-6,11.08
16,4,0,178,-1,60.22
16,4,1,2,-2,24.90
16,5,0,107,2,10.77
17,3,0,60,-6,10.92
17,4,0,178,-1,59.38
17,4,1,2,-3,24.02
17,5,0,107,2,10.77
18,3,0,61,-6,10.76
18,4,0,178,-1,58.54
18,4,1,2,-3,23.15
18,5,0,107,2,10.77
19,3,0,63,-7,10.62
19,4,0,178,-1,57.70
19,4,1,2,-3,22.28
19,5,0,107,2,10.77
20,3,0,64,-7,10.48
20,4,0,178,-1,56.86
20,4,1,2,-3,21.40
20,5,0,107,2,10.77
21,3,0,66,-7,10.35
21,4,0,178,-1,56.02
21,4,1,2,-3,20.53
21,5,0,107,2,10.77
22,4,0,178,-1,55.19
22,4,1,2,-3,19.66
22,5,0,107,2,10.77
23,4,0,178,-1,54.35
23,4,1,2,-3,18.79
23,5,0,107,2,10.77
24,4,0,178,-1,53.51
24,4,1,2,-3,17.91
24,5,0,107,2,10.77
25,3,0,73,-7,9.90
25,4,0,178,-1,52.67
25,4,1,3,-4,17.04
25,5,0,107,2,10.77
26,3,0,74,-7,9.81
26,4,0,178,-1,51.83
26,4,1,3,-4,16.17
26,5,0,107,2,10.77
27,3,0,76,-7,9.73
27,4,0,177,-1,50.99
27,4,1,3,-4,15.30
27,5,0,107,2,10.77
28,4,0,177,-1,50.15
28,4,1,3,-4,14.42
28,5,0,107,2,10.77
29,4,0,177,-1,49.31
29,4,1,3,-4,13.55
29,5,0,107,2,10.77
30,4,0,177,-1,48.47
30,4,1,3,-5,12.68
30,5,0,107,2,10.77
31,4,0,177,-1,47.64
31,4,1,4,-5,11.81
31,5,0,107,2,10.77
32,4,0,177,-1,46.80
32,4,1,4,-5,10.94
32,5,0,107,2,10.77
33,4,0,177,-1,45.96
33,4,1,4,-6,10.07
33,5,0,107,2,10.77
34,4,0,177,-2,45.12
34,4,1,5,-7,9.20
34,5,0,107,2,10.77
35,4,0,177,-2,44.28
35,4,1,5,-7,8.33
35,5,0,107,2,10.77
36,4,0,177,-2,43.44
36,4,1,6,-8,7.46
36,5,0,107,2,10.77
37,4,0,177,-2,42.60
37,4,1,7,-9,6.59
37,5,0,107,2,10.77
38,4,0,177,-2,41.76
38,4,1,8,-10,5.72
38,5,0,107,2,10.77
39,4,0,177,-2,40.93
39,4,1,9,-12,4.86
39,5,0,107,2,10.77
40,4,0,177,-2,40.09
40,4,1,11,-15,4.00
40,5,0,107,2,10.77
41,4,0,177,-2,39.25
41,4,1,14,-18,3.15
41,5,0,107,2,10.77
42,4,0,177,-2,38.41
42,4,1,19,-24,2.31
42,5,0,107,2,10.77
43,4,0,177,-2,37.57
43,4,1,30,-35,1.52
43,5,0,107,2,10.77
44,4,0,176,-2,36.73
44,4,1,59,-50,0.88
44,5,0,107,2,10.77
45,4,0,176,-2,35.90
45,4,1,118,-51,0.85
45,5,0,107,2,10.77
46,4,0,176,-2,35.06
46,4,1,149,-36,1.45
46,5,0,107,2,10.77
47,4,0,176,-2,34.22
47,4,1,160,-26,2.20
47,5,0,107,2,10.77
48,4,0,176,-2,33.38
48,4,1,166,-19,3.00
48,5,0,107,2,10.77
49,4,0,176,-2,32.54
49,4,1,169,-15,3.81
49,5,0,107,2,10.77
50,4,0,176,-2,31.71
50,4,1,171,-13,4.63
50,5,0,107,2,10.77
51,4,0,176,-2,30.87
51,4,1,172,-11,5.45
51,5,0,107,2,10.77
52,4,0,176,-2,30.03
52,4,1,173,-10,6.28
52,5,0,107,2,10.77
53,4,0,176,-2,29.19
53,4,1,174,-8,7.10
53,5,0,107,2,10.77
54,4,0,175,-2,28.36
54,4,1,175,-8,7.93
54,5,0,107,2,10.77
55,4,0,175,-2,27.52
55,4,1,175,-7,8.76
55,5,0,107,2,10.77
56,4,0,175,-3,26.68
56,4,1,176,-6,9.59
56,5,0,107,2,10.77
57,4,0,175,-3,25.85
57,4,1,176,-6,10.42
57,5,0,107,2,10.77
58,4,0,175,-3,25.01
58,4,1,176,-5,11.25
58,5,0,107,2,10.77
59,4,0,175,-3,24.17
59,4,1,176,-5,12.08
59,5,0,107,2,10.77
60,4,0,174,-3,23.34
60,4,1,177,-5,12.91
60,5,0,107,2,10.77
61,4,0,174,-3,22.50
61,4,1,177,-4,13.73
61,5,0,107,2,10.77
62,4,0,174,-3,21.67
62,4,1,177,-4,14.56
62,5,0,107,2,10.77
63,4,0,174,-3,20.83
63,4,1,177,-4,15.39
63,5,0,107,2,10.77
64,4,0,174,-3,20.00
64,4,1,177,-4,16.22
64,5,0,107,2,10.77
65,4,0,173,-4,19.16
65,4,1,177,-4,17.06
65,5,0,107,2,10.77
66,4,0,173,-4,18.33
66,4,1,178,-3,17.89
66,5,0,107,2,10.77
67,4,0,173,-4,17.50
67,4,1,178,-3,18.72
67,5,0,107,2,10.77
68,4,0,172,-4,16.67
68,4,1,178,-3,19.55
68,5,0,107,2,10.77
69,4,0,172,-4,15.83
69,4,1,178,-3,20.38
69,5,0,107,2,10.77
70,4,0,171,-5,15.00
70,4,1,178,-3,21.21
70,5,0,107,2,10.77
71,4,0,171,-5,14.17
71,4,1,178,-3,22.04
71,5,0,107,2,10.77
72,4,0,170,-5,13.35
72,4,1,178,-3,22.87
72,5,0,107,2,10.77
73,4,0,170,-5,12.52
73,4,1,178,-3,23.70
73,5,0,107,2,10.77
74,4,0,169,-6,11.70
74,4,1,178,-2,24.53
74,5,0,107,2,10.77
75,4,0,168,-6,10.87
75,4,1,178,-2,25.36
75,5,0,107,2,10.77
76,4,0,167,-7,10.05
76,4,1,178,-2,26.19
76,5,0,107,2,10.77
77,4,0,166,-7,9.24
77,4,1,178,-2,27.02
77,5,0,107,2,10.77
78,4,0,164,-8,8.43
78,4,1,178,-2,27.85
78,5,0,107,2,10.77
79,4,0,163,-9,7.62
79,4,1,179,-2,28.68
79,5,0,107,2,10.77
80,4,0,161,-10,6.83
80,4,1,179,-2,29.51
