30,4,2,31,-2,23.32
31,4,2,32,-2,22.84
32,4,0,163,-3,21.53
32,4,2,32,-2,22.35
33,4,2,33,-2,21.87
34,4,2,34,-2,21.40
35,4,2,35,-2,20.92
36,4,2,36,-2,20.46
37,4,2,37,-2,20.00
38,4,2,38,-2,19.54
39,4,2,39,-3,19.10
40,4,2,40,-3,18.66
41,4,2,41,-3,18.22
42,4,2,42,-3,17.80
43,4,2,44,-3,17.38
44,4,2,45,-3,16.97
45,4,2,46,-3,16.57
46,4,0,156,-4,15.22
46,4,2,48,-3,16.18
47,4,0,155,-4,14.78
47,4,1,-5,-3,18.52
47,4,2,49,-3,15.80
48,4,0,154,-4,14.35
48,4,1,-5,-4,17.77
48,4,2,51,-3,15.44
49,4,0,153,-4,13.92
49,4,1,-5,-4,17.02
49,4,2,53,-3,15.09
50,4,0,152,-4,13.49
50,4,1,-5,-4,16.26
50,4,2,54,-3,14.75
51,4,0,151,-4,13.07
51,4,1,-6,-4,15.51
51,4,2,56,-3,14.42
52,4,0,150,-4,12.65
52,4,1,-6,-4,14.76
52,4,2,58,-3,14.11
53,4,0,149,-5,12.24
53,4,1,-6,-4,14.01
53,4,2,60,-4,13.82
54,4,0,148,-5,11.83
54,4,1,-7,-5,13.26
54,4,2,62,-4,13.55
55,4,0,147,-5,11.42
55,4,1,-7,-5,12.51
55,4,2,64,-4,13.29
56,4,0,145,-5,11.03
56,4,1,-7,-5,11.76
56,4,2,67,-4,13.05
57,4,0,144,-5,10.64
57,4,1,-8,-6,11.01
57,4,2,69,-4,12.84
58,4,0,142,-5,10.25
58,4,1,-9,-6,10.26
58,4,2,71,-4,12.65
59,4,0,141,-6,9.88
59,4,1,-9,-7,9.52
59,4,2,74,-4,12.48
60,4,0,139,-6,9.51
60,4,1,-10,-7,8.77
60,4,2,76,-4,12.33
61,4,0,137,-6,9.16
61,4,1,-11,-8,8.03
61,4,2,79,-4,12.21
62,4,0,135,-6,8.81
62,4,1,-12,-9,7.29
62,4,2,82,-4,12.11
63,4,0,132,-7,8.48
63,4,1,-14,-9,6.55
63,4,2,84,-4,12.04
64,4,0,130,-7,8.17
64,4,1,-15,-11,5.82
64,4,2,87,-4,12.00
65,4,0,127,-7,7.87
65,4,1,-17,-12,5.10
65,4,2,90,-4,11.98
66,4,0,124,-7,7.59
66,4,1,-20,-14,4.38
66,4,2,92,-4,11.99
67,4,0,121,-8,7.33
67,4,1,-25,-17,3.69
67,4,2,95,-4,12.03
68,4,0,118,-8,7.10
68,4,1,-30,-20,3.02
68,4,2,98,-4,12.09
69,4,0,115,-8,6.88
69,4,1,-40,-24,2.40
69,4,2,100,-4,12.18
70,4,0,111,-8,6.70
70,4,1,-54,-30,1.88
70,4,2,103,-4,12.29
71,4,0,107,-8,6.55
71,4,1,-77,-35,1.57
71,4,2,105,-4,12.43
72,4,0,103,-9,6.42
72,4,1,-104,-35,1.58
72,4,2,108,-4,12.59
73,4,0,99,-9,6.33
73,4,1,-126,-30,1.90
73,4,2,110,-4,12.77
74,4,0,95,-9,6.28
74,4,1,-141,-24,2.41
74,4,2,113,-4,12.98
75,4,0,90,-9,6.26
75,4,1,-149,-20,3.01
75,4,2,115,-4,13.20
76,4,0,86,-9,6.27
76,4,1,-155,-17,3.66
76,4,2,117,-4,13.45
77,4,0,82,-9,6.33
77,4,1,-159,-14,4.34
77,4,2,119,-4,13.71
78,4,0,77,-9,6.41
78,4,1,-162,-12,5.03
78,4,2,121,-3,14.00
79,4,0,73,-8,6.53
79,4,1,-165,-11,5.72
79,4,2,123,-3,14.29
80,4,0,70,-8,6.68
80,4,1,-166,-10,6.43
80,4,2,125,-3,14.61
81,4,0,66,-8,6.86
81,4,1,-168,-9,7.14
81,4,2,127,-3,14.94
82,4,0,62,-8,7.06
82,4,1,-169,-8,7.86
82,4,2,128,-3,15.28
83,4,0,59,-8,7.29
83,4,1,-170,-7,8.57
83,4,2,130,-3,15.63
84,4,0,56,-7,7.54
84,4,1,-171,-7,9.29
84,4,2,132,-3,16.00
85,4,0,53,-7,7.81
85,4,1,-171,-6,10.01
85,4,2,133,-3,16.37
86,4,0,51,-7,8.10
86,4,1,-172,-6,10.73
86,4,2,134,-3,16.76
87,4,0,48,-7,8.40
87,4,1,-172,-5,11.45
87,4,2,136,-3,17.16
88,4,0,46,-6,8.72
88,4,1,-173,-5,12.18
88,4,2,137,-3,17.56
89,4,0,44,-6,9.05
89,4,1,-173,-5,12.90
89,4,2,138,-3,17.98
90,4,0,42,-6,9.40
90,4,1,-174,-5,13.62
90,4,2,139,-3,18.40
91,4,0,40,-6,9.75
91,4,1,-174,-4,14.35
91,4,2,140,-3,18.83
92,4,0,38,-5,10.11
92,4,1,-174,-4,15.07
92,4,2,142,-3,19.26
93,4,0,37,-5,10.48
93,4,1,-174,-4,15.80
93,4,2,143,-2,19.70
94,4,0,35,-5,10.86
94,4,1,-175,-4,16.53
94,4,2,144,-2,20.15
95,4,0,34,-5,11.24
95,4,1,-175,-4,17.25
95,4,2,144,-2,20.60
96,4,0,33,-5,11.63
96,4,1,-175,-3,17.98
96,4,2,145,-2,21.06
97,4,0,31,-5,12.02
97,4,1,-175,-3,18.70
97,4,2,146,-2,21.52
98,4,0,30,-4,12.42
98,4,1,-175,-3,19.43
98,4,2,147,-2,21.99
99,4,0,29,-4,12.83
99,4,2,148,-2,22.46
