2,4,0,-2,-1,82.96
3,4,0,-2,-1,81.94
4,4,0,-2,-1,80.93
5,4,0,-2,-1,79.92
6,4,0,-2,-1,78.90
7,4,0,-2,-1,77.89
8,4,0,-3,-1,76.88
9,4,0,-3,-1,75.86
10,4,0,-3,-1,74.85
11,4,0,-3,-1,73.84
12,4,0,-3,-1,72.83
13,4,0,-3,-1,71.81
14,4,0,-3,-1,70.80
15,4,0,-3,-1,69.79
16,4,0,-3,-1,68.78
17,4,0,-3,-1,67.76
18,4,0,-3,-1,66.75
19,4,0,-3,-1,65.74
20,4,0,-3,-1,64.73
21,4,0,-3,-1,63.71
22,4,0,-3,-1,62.70
23,4,0,-3,-1,61.69
24,4,0,-3,-1,60.68
25,4,0,-3,-1,59.66
26,4,0,-3,-1,58.65
27,4,0,-3,-1,57.64
28,4,0,-3,-1,56.63
29,4,0,-3,-1,55.62
30,4,0,-4,-1,54.60
31,4,0,-4,-1,53.59
32,4,0,-4,-1,52.58
33,4,0,-4,-1,51.57
34,4,0,-4,-1,50.56
35,4,0,-4,-1,49.55
36,4,0,-4,-2,48.53
37,4,0,-4,-2,47.52
38,4,0,-4,-2,46.51
39,4,0,-4,-2,45.50
40,4,0,-4,-2,44.49
41,4,0,-4,-2,43.48
42,4,0,-5,-2,42.47
43,4,0,-5,-2,41.46
44,4,0,-5,-2,40.45
45,4,0,-5,-2,39.44
46,4,0,-5,-2,38.43
47,4,0,-5,-2,37.42
48,4,0,-5,-2,36.41
49,4,0,-6,-2,35.40
50,4,0,-6,-2,34.39
51,4,0,-6,-2,33.38
52,4,0,-6,-2,32.37
53,4,0,-6,-2,31.36
54,4,0,-6,-2,30.36
55,4,0,-7,-3,29.35
56,4,0,-7,-3,28.34
57,4,0,-7,-3,27.34
58,4,0,-7,-3,26.33
59,4,0,-8,-3,25.33
60,4,0,-8,-3,24.32
61,4,0,-8,-3,23.32
62,4,0,-9,-3,22.32
63,4,0,-9,-3,21.32
64,4,0,-10,-4,20.32
65,4,0,-10,-4,19.32
66,4,0,-11,-4,18.32
67,4,0,-11,-4,17.33
68,4,0,-12,-5,16.33
69,4,0,-13,-5,15.34
70,4,0,-14,-5,14.36
71,4,0,-15,-6,13.38
72,4,0,-16,-6,12.40
73,4,0,-17,-6,11.43
74,4,0,-19,-7,10.47
75,4,0,-21,-8,9.52
76,4,0,-23,-9,8.58
77,4,0,-26,-10,7.66
78,4,0,-30,-11,6.77
79,4,0,-35,-12,5.92
80,4,0,-41,-14,5.13
81,4,0,-50,-16,4.42
82,4,0,-62,-18,3.86
83,4,0,-76,-20,3.50
84,4,0,-92,-21,3.40
85,4,0,-108,-20,3.58
86,4,0,-122,-18,3.99
87,4,0,-132,-16,4.58
88,4,0,-140,-14,5.27
89,4,0,-146,-12,6.04
90,4,0,-150,-11,6.86
91,4,0,-154,-9,7.71
92,4,0,-157,-9,8.58
93,4,0,-159,-8,9.47
94,4,0,-161,-7,10.37
95,4,0,-162,-7,11.28
96,4,0,-164,-6,12.20
97,4,0,-165,-6,13.12
98,4,0,-166,-5,14.05
99,4,0,-167,-5,14.98
