61,4,0,-172,-9,6.74
62,4,0,-172,-9,6.44
63,4,0,-171,-10,6.13
64,4,0,-171,-10,5.82
65,4,0,-170,-11,5.52
66,4,0,-170,-11,5.21
67,4,0,-169,-12,4.91
68,4,0,-168,-13,4.60
69,4,0,-167,-14,4.30
70,4,0,-166,-15,4.00
71,4,0,-165,-16,3.70
72,4,0,-164,-17,3.40
73,4,0,-162,-19,3.10
74,4,0,-161,-21,2.81
75,4,0,-158,-23,2.52
76,4,0,-155,-25,2.24
77,4,0,-151,-28,1.96
78,4,0,-146,-32,1.69
79,4,0,-140,-36,1.45
80,4,0,-130,-41,1.23
81,4,0,-117,-45,1.05
82,4,0,-100,-48,0.95
83,4,0,-82,-48,0.95
84,4,0,-65,-46,1.04
85,4,0,-51,-41,1.20
86,4,0,-42,-37,1.41
87,4,0,-34,-33,1.66
88,4,0,-29,-29,1.92
89,4,0,-25,-26,2.19
90,4,0,-22,-23,2.47
91,4,0,-20,-21,2.76
92,4,0,-18,-19,3.05
93,4,0,-16,-18,3.34
94,4,0,-15,-16,3.64
95,4,0,-14,-15,3.94
96,4,0,-13,-14,4.23
97,4,0,-12,-13,4.53
98,4,0,-11,-12,4.83
99,4,0,-11,-12,5.14
