0,0,0,-180,0,1651.31
1,0,0,-180,0,1650.58
2,0,0,-180,0,1649.86
3,0,0,-180,0,1649.13
4,0,0,-180,0,1648.40
5,0,0,-180,0,1647.68
6,0,0,-180,0,1646.95
6,4,1,177,-1,41.23
7,0,0,-180,0,1646.22
7,4,1,177,-1,40.70
8,0,0,-180,0,1645.50
8,4,1,176,-1,40.18
9,0,0,-180,0,1644.77
9,4,1,176,-1,39.65
10,0,0,-180,0,1644.04
10,4,1,176,-1,39.12
11,0,0,-180,0,1643.32
11,4,1,176,-1,38.59
11,4,2,-4,-2,34.35
12,0,0,-180,0,1642.59
12,4,1,176,-1,38.06
12,4,2,-4,-2,33.36
13,0,0,-180,0,1641.86
13,4,1,176,-1,37.54
13,4,2,-4,-2,32.38
14,0,0,-180,0,1641.14
14,4,1,176,-1,37.01
14,4,2,-4,-2,31.40
15,0,0,-180,0,1640.41
15,4,0,-1,-1,39.55
15,4,1,176,-1,36.48
15,4,2,-4,-2,30.41
16,0,0,-180,0,1639.68
16,4,0,-1,-1,38.80
16,4,1,176,-1,35.95
16,4,2,-5,-2,29.43
17,0,0,-180,0,1638.96
17,4,0,-1,-1,38.05
17,4,1,176,-1,35.42
17,4,2,-5,-2,28.45
18,0,0,-180,0,1638.23
18,4,0,-1,-1,37.30
18,4,1,176,-1,34.90
18,4,2,-5,-2,27.46
19,0,0,-180,0,1637.50
19,4,0,-1,-1,36.56
19,4,1,176,-1,34.37
19,4,2,-5,-3,26.48
20,0,0,-180,0,1636.78
20,4,0,-1,-1,35.81
20,4,1,176,-1,33.84
20,4,2,-5,-3,25.50
21,0,0,-180,0,1636.05
21,4,0,-1,-1,35.06
21,4,1,176,-1,33.31
21,4,2,-6,-3,24.52
22,0,0,-180,0,1635.32
22,4,0,-1,-1,34.32
22,4,1,176,-1,32.79
22,4,2,-6,-3,23.54
23,0,0,-180,0,1634.59
23,4,0,-1,-2,33.57
23,4,1,176,-1,32.26
23,4,2,-6,-3,22.55
24,0,0,-180,0,1633.87
24,4,0,-1,-2,32.82
24,4,1,176,-2,31.73
24,4,2,-6,-3,21.57
25,0,0,-180,0,1633.14
25,4,0,-1,-2,32.07
25,4,1,175,-2,31.20
25,4,2,-7,-3,20.59
26,0,0,-180,0,1632.41
26,4,0,-1,-2,31.33
26,4,1,175,-2,30.68
26,4,2,-7,-3,19.61
27,0,0,-180,0,1631.69
27,4,0,-1,-2,30.58
27,4,1,175,-2,30.15
27,4,2,-7,-4,18.64
28,0,0,-180,0,1630.96
28,4,0,-1,-2,29.83
28,4,1,175,-2,29.62
28,4,2,-8,-4,17.66
29,0,0,-180,0,1630.23
