1,4,1,-4,-1,35.18
2,4,1,-4,-1,34.71
3,4,1,-4,-2,34.24
4,4,1,-4,-2,33.77
5,4,1,-4,-2,33.30
6,4,1,-4,-2,32.83
7,4,1,-4,-2,32.36
8,4,1,-4,-2,31.88
9,4,1,-4,-2,31.41
10,4,1,-4,-2,30.94
11,4,1,-4,-2,30.47
12,4,1,-4,-2,30.00
13,4,1,-4,-2,29.53
14,4,1,-4,-2,29.06
15,4,1,-4,-2,28.59
16,4,1,-4,-2,28.12
17,4,1,-5,-2,27.65
18,4,1,-5,-2,27.17
19,4,1,-5,-2,26.70
20,4,1,-5,-2,26.23
21,4,1,-5,-2,25.76
22,4,1,-5,-2,25.29
23,4,1,-5,-2,24.82
24,4,1,-5,-2,24.35
25,4,1,-5,-2,23.88
26,4,1,-5,-2,23.41
27,4,1,-5,-2,22.94
28,4,1,-6,-2,22.47
29,4,1,-6,-2,22.00
30,4,1,-6,-2,21.53
31,4,1,-6,-2,21.06
32,4,1,-6,-3,20.59
33,4,1,-6,-3,20.12
34,4,0,-178,-1,36.99
34,4,1,-6,-3,19.65
35,4,0,-178,-1,36.17
35,4,1,-7,-3,19.18
36,4,0,-178,-1,35.35
36,4,1,-7,-3,18.71
37,4,0,-178,-1,34.52
37,4,1,-7,-3,18.25
38,4,0,-178,-1,33.70
38,4,1,-7,-3,17.78
39,4,0,-178,-1,32.88
39,4,1,-7,-3,17.31
40,4,0,-178,-1,32.05
40,4,1,-7,-3,16.84
41,4,0,-178,-1,31.23
41,4,1,-8,-3,16.37
42,4,0,-178,-1,30.41
42,4,1,-8,-3,15.90
43,4,0,-178,-1,29.59
43,4,1,-8,-3,15.44
44,4,0,-178,-1,28.76
44,4,1,-8,-3,14.97
45,4,0,-177,-2,27.94
45,4,1,-9,-4,14.50
46,4,0,-177,-2,27.12
46,4,1,-9,-4,14.04
47,4,0,-177,-2,26.30
47,4,1,-9,-4,13.57
48,4,0,-177,-2,25.47
48,4,1,-10,-4,13.10
49,4,0,-177,-2,24.65
49,4,1,-10,-4,12.64
50,4,0,-177,-2,23.83
50,4,1,-10,-4,12.17
50,4,2,-2,-2,31.13
51,4,0,-177,-2,23.01
51,4,1,-11,-4,11.71
51,4,2,-2,-2,30.31
52,4,0,-177,-2,22.19
52,4,1,-11,-5,11.25
52,4,2,-2,-2,29.49
53,4,0,-177,-2,21.36
53,4,1,-12,-5,10.78
53,4,2,-2,-2,28.66
54,4,0,-177,-2,20.54
54,4,1,-12,-5,10.32
54,4,2,-2,-2,27.84
55,4,0,-176,-2,19.72
55,4,1,-13,-5,9.86
55,4,2,-2,-2,27.02
56,4,0,-176,-2,18.90
56,4,1,-13,-6,9.40
56,4,2,-2,-3,26.20
57,4,0,-176,-2,18.08
57,4,1,-14,-6,8.94
57,4,2,-2,-3,25.38
58,4,0,-176,-2,17.26
58,4,1,-15,-6,8.48
58,4,2,-2,-3,24.56
59,4,0,-176,-3,16.43
59,4,1,-16,-6,8.03
59,4,2,-3,-3,23.74
60,4,0,-175,-3,15.61
60,4,1,-17,-7,7.58
60,4,2,-3,-3,22.92
61,4,0,-175,-3,14.79
61,4,1,-18,-7,7.13
61,4,2,-3,-3,22.09
62,4,0,-175,-3,13.97
62,4,1,-19,-8,6.68
62,4,2,-3,-3,21.27
63,4,0,-175,-3,13.15
63,4,1,-21,-8,6.24
63,4,2,-3,-3,20.45
64,4,0,-174,-3,12.33
64,4,1,-22,-9,5.80
64,4,2,-3,-3,19.63
65,4,0,-174,-4,11.52
65,4,1,-24,-10,5.36
65,4,2,-3,-4,18.81
66,4,0,-173,-4,10.70
66,4,1,-26,-10,4.94
66,4,2,-3,-4,17.99
67,4,0,-173,-4,9.88
67,4,1,-29,-11,4.52
67,4,2,-4,-4,17.17
68,4,0,-172,-5,9.06
68,4,1,-32,-12,4.11
68,4,2,-4,-4,16.35
69,4,0,-171,-5,8.25
69,4,1,-36,-14,3.72
69,4,2,-4,-4,15.53
70,4,0,-170,-6,7.44
70,4,1,-41,-15,3.35
70,4,2,-4,-5,14.71
71,4,0,-169,-6,6.63
71,4,1,-47,-17,3.01
71,4,2,-4,-5,13.89
72,4,0,-168,-7,5.82
72,4,1,-54,-18,2.71
72,4,2,-5,-5,13.07
73,4,0,-166,-8,5.02
73,4,1,-63,-20,2.46
73,4,2,-5,-5,12.25
74,4,0,-163,-10,4.23
74,4,1,-73,-22,2.29
74,4,2,-5,-6,11.43
75,4,0,-159,-12,3.45
75,4,1,-85,-22,2.20
75,4,2,-6,-6,10.61
76,4,0,-152,-15,2.70
76,4,1,-97,-22,2.20
76,4,2,-6,-7,9.80
77,4,0,-142,-20,2.01
77,4,1,-108,-21,2.30
77,4,2,-7,-7,8.98
78,4,0,-121,-27,1.46
78,4,1,-118,-20,2.49
78,4,2,-7,-8,8.17
79,4,0,-88,-31,1.25
79,4,1,-127,-18,2.74
79,4,2,-8,-9,7.35
80,4,0,-56,-26,1.51
80,4,1,-134,-17,3.04
80,4,2,-9,-10,6.54
81,4,0,-37,-20,2.07
81,4,1,-140,-15,3.37
81,4,2,-11,-12,5.73
82,4,0,-27,-15,2.75
82,4,1,-144,-14,3.73
82,4,2,-12,-13,4.93
83,4,0,-21,-12,3.47
83,4,1,-148,-12,4.11
83,4,2,-15,-16,4.13
84,4,0,-17,-10,4.22
84,4,1,-151,-11,4.51
84,4,2,-19,-19,3.34
85,4,0,-15,-9,4.98
85,4,1,-154,-10,4.91
85,4,2,-24,-24,2.58
86,4,0,-13,-7,5.75
86,4,1,-156,-10,5.32
86,4,2,-35,-32,1.87
87,4,0,-11,-7,6.53
87,4,1,-158,-9,5.74
87,4,2,-56,-42,1.29
88,4,0,-10,-6,7.30
88,4,1,-159,-8,6.17
88,4,2,-94,-48,1.07
89,4,0,-9,-5,8.09
89,4,1,-161,-8,6.60
89,4,2,-129,-40,1.38
90,4,0,-8,-5,8.87
90,4,1,-162,-7,7.03
90,4,2,-147,-31,1.98
91,4,0,-7,-4,9.65
91,4,1,-163,-7,7.47
91,4,2,-156,-24,2.67
92,4,0,-7,-4,10.44
92,4,1,-164,-7,7.90
92,4,2,-162,-19,3.40
93,4,0,-6,-4,11.22
93,4,1,-165,-6,8.34
93,4,2,-165,-16,4.15
94,4,0,-6,-4,12.01
94,4,1,-166,-6,8.78
94,4,2,-167,-13,4.91
95,4,0,-6,-3,12.80
95,4,1,-166,-6,9.23
95,4,2,-169,-12,5.67
96,4,0,-5,-3,13.59
96,4,1,-167,-5,9.67
96,4,2,-170,-10,6.44
97,4,0,-5,-3,14.37
97,4,1,-168,-5,10.12
97,4,2,-171,-9,7.21
98,4,0,-5,-3,15.16
98,4,1,-168,-5,10.56
98,4,2,-172,-8,7.98
99,4,0,-4,-3,15.95
99,4,1,-169,-5,11.01
99,4,2,-173,-8,8.75
