1,5,0,-21,1,20.92
2,5,0,-21,1,20.82
3,5,0,-21,1,20.72
4,5,0,-21,1,20.61
5,5,0,-21,1,20.51
6,5,0,-21,1,20.40
7,5,0,-22,1,20.30
8,5,0,-22,1,20.20
9,5,0,-22,1,20.09
10,4,1,-175,-1,32.91
10,5,0,-22,1,19.99
11,4,1,-175,-1,32.11
11,5,0,-22,1,19.89
12,4,1,-175,-1,31.31
12,5,0,-22,1,19.78
13,4,1,-175,-1,30.51
13,5,0,-22,1,19.68
14,4,1,-175,-2,29.70
14,5,0,-22,1,19.58
15,4,1,-175,-2,28.90
15,5,0,-23,1,19.47
16,4,1,-175,-2,28.10
16,5,0,-23,1,19.37
17,4,1,-175,-2,27.30
17,5,0,-23,1,19.27
18,4,1,-174,-2,26.50
18,5,0,-23,1,19.17
19,4,1,-174,-2,25.70
19,5,0,-23,1,19.06
20,4,1,-174,-2,24.90
20,5,0,-23,1,18.96
21,4,1,-174,-2,24.10
21,5,0,-23,1,18.86
22,4,1,-174,-2,23.30
22,5,0,-23,1,18.76
23,4,1,-173,-2,22.50
23,5,0,-24,1,18.65
24,4,1,-173,-2,21.70
24,5,0,-24,1,18.55
25,4,1,-173,-2,20.91
25,5,0,-24,1,18.45
26,4,1,-173,-2,20.11
26,5,0,-24,1,18.35
27,4,1,-172,-2,19.31
27,5,0,-24,1,18.25
28,4,1,-172,-2,18.51
28,5,0,-24,1,18.14
29,4,1,-172,-3,17.72
29,5,0,-24,1,18.04
30,4,1,-171,-3,16.92
30,5,0,-25,1,17.94
31,4,1,-171,-3,16.13
31,5,0,-25,1,17.84
32,4,1,-170,-3,15.33
32,5,0,-25,1,17.74
33,4,1,-170,-3,14.54
33,5,0,-25,1,17.64
34,4,1,-169,-3,13.75
34,5,0,-25,2,17.54
35,4,1,-168,-3,12.96
35,5,0,-25,2,17.44
36,4,1,-168,-4,12.18
36,5,0,-26,2,17.33
37,4,1,-167,-4,11.39
37,5,0,-26,2,17.23
38,4,1,-166,-4,10.61
38,5,0,-26,2,17.13
39,4,1,-165,-5,9.83
39,5,0,-26,2,17.03
40,4,1,-163,-5,9.06
40,5,0,-26,2,16.93
41,4,1,-162,-5,8.29
41,5,0,-26,2,16.83
42,4,1,-160,-6,7.53
42,5,0,-27,2,16.73
43,4,1,-158,-7,6.79
43,5,0,-27,2,16.63
44,4,1,-155,-7,6.05
44,5,0,-27,2,16.53
45,4,1,-151,-8,5.34
45,5,0,-27,2,16.43
46,4,1,-146,-10,4.65
46,5,0,-27,2,16.34
47,4,1,-140,-11,4.01
47,5,0,-27,2,16.24
48,4,1,-131,-13,3.44
48,5,0,-28,2,16.14
49,4,0,-5,-2,30.59
49,4,1,-120,-15,2.98
49,5,0,-28,2,16.04
50,4,0,-5,-2,29.65
50,4,1,-105,-16,2.67
50,5,0,-28,2,15.94
51,4,0,-5,-2,28.71
51,4,1,-88,-17,2.59
51,5,0,-28,2,15.84
52,4,0,-5,-2,27.76
52,4,1,-71,-16,2.73
