1,7,0,-4,-1,36.76
2,7,0,-4,-1,35.98
3,7,0,-4,-1,35.21
4,7,0,-4,-1,34.43
5,7,0,-4,-1,33.65
6,7,0,-4,-1,32.87
7,7,0,-4,-1,32.09
8,7,0,-5,-1,31.32
9,7,0,-5,-1,30.54
10,7,0,-5,-1,29.76
11,7,0,-5,-1,28.99
12,7,0,-5,-1,28.21
13,7,0,-5,-1,27.43
14,7,0,-5,-1,26.66
15,7,0,-5,-1,25.88
16,7,0,-6,-1,25.10
17,7,0,-6,-1,24.33
18,7,0,-6,-1,23.55
19,7,0,-6,-1,22.78
20,7,0,-6,-1,22.00
21,7,0,-7,-1,21.23
22,7,0,-7,-1,20.45
23,7,0,-7,-2,19.68
24,7,0,-8,-2,18.90
25,7,0,-8,-2,18.13
26,7,0,-8,-2,17.36
27,7,0,-9,-2,16.59
28,7,0,-9,-2,15.82
29,7,0,-9,-2,15.05
30,7,0,-10,-2,14.28
31,7,0,-11,-2,13.51
32,7,0,-11,-2,12.75
33,7,0,-12,-3,11.98
34,7,0,-13,-3,11.22
35,7,0,-14,-3,10.46
36,7,0,-15,-3,9.71
37,7,0,-16,-3,8.95
38,7,0,-18,-4,8.21
39,7,0,-19,-4,7.47
40,7,0,-22,-5,6.74
41,7,0,-24,-5,6.02
42,7,0,-28,-6,5.32
43,7,0,-32,-7,4.65
44,7,0,-38,-8,4.01
45,7,0,-46,-9,3.43
46,7,0,-57,-10,2.95
47,7,0,-71,-12,2.61
48,7,0,-88,-12,2.47
49,7,0,-106,-12,2.57
50,7,0,-121,-11,2.87
51,7,0,-132,-9,3.32
52,7,0,-140,-8,3.86
53,7,0,-146,-7,4.47
54,7,0,-151,-6,5.12
55,7,0,-155,-5,5.79
56,7,0,-158,-5,6.48
57,7,0,-160,-4,7.18
58,7,0,-162,-4,7.89
59,7,0,-163,-4,8.61
60,7,0,-165,-3,9.33
61,7,0,-166,-3,10.06
62,7,0,-167,-3,10.79
63,7,0,-168,-3,11.52
64,7,0,-168,-2,12.26
65,7,0,-169,-2,12.99
66,7,0,-170,-2,13.73
67,7,0,-170,-2,14.47
68,7,0,-171,-2,15.22
69,7,0,-171,-2,15.96
70,7,0,-171,-2,16.70
71,7,0,-172,-2,17.45
72,7,0,-172,-2,18.19
73,7,0,-173,-2,18.94
74,7,0,-173,-2,19.68
75,7,0,-173,-1,20.43
76,7,0,-173,-1,21.17
77,7,0,-174,-1,21.92
78,7,0,-174,-1,22.67
79,7,0,-174,-1,23.42
80,7,0,-174,-1,24.16
81,7,0,-174,-1,24.91
82,7,0,-174,-1,25.66
83,7,0,-175,-1,26.41
84,7,0,-175,-1,27.16
85,7,0,-175,-1,27.91
86,7,0,-175,-1,28.66
87,7,0,-175,-1,29.41
91,7,0,-176,-1,32.40
92,7,0,-176,-1,33.15
93,7,0,-176,-1,33.90
94,7,0,-176,-1,34.65
95,7,0,-176,-1,35.40
99,7,0,-176,-1,38.40
