1,4,0,-3,-2,36.00
1,4,1,-166,-2,34.72
1,4,2,3,-2,19.22
2,4,0,-3,-2,35.46
2,4,1,-165,-2,34.14
2,4,2,3,-3,18.99
3,4,0,-3,-2,34.92
3,4,1,-165,-2,33.56
3,4,2,3,-3,18.76
4,4,0,-3,-2,34.38
4,4,1,-165,-2,32.98
4,4,2,3,-3,18.52
5,4,0,-3,-2,33.84
5,4,1,-165,-2,32.41
5,4,2,3,-3,18.29
6,4,0,-3,-2,33.30
6,4,1,-164,-2,31.83
6,4,2,3,-3,18.06
7,4,0,-4,-2,32.76
7,4,1,-164,-2,31.26
7,4,2,3,-3,17.82
8,4,0,-4,-2,32.22
8,4,1,-164,-2,30.69
8,4,2,3,-3,17.59
9,4,0,-4,-2,31.68
9,4,1,-163,-2,30.11
9,4,2,3,-3,17.36
10,4,0,-4,-2,31.14
10,4,1,-163,-2,29.54
10,4,2,3,-3,17.12
11,4,0,-4,-2,30.60
11,4,1,-163,-2,28.97
11,4,2,4,-3,16.89
12,4,0,-4,-2,30.06
12,4,1,-162,-2,28.40
12,4,2,4,-3,16.66
13,4,0,-4,-2,29.52
13,4,1,-162,-2,27.83
13,4,2,4,-3,16.42
14,4,0,-4,-2,28.98
14,4,1,-162,-2,27.27
14,4,2,4,-3,16.19
15,4,0,-4,-2,28.44
15,4,1,-161,-2,26.70
15,4,2,4,-3,15.96
16,4,0,-4,-2,27.90
16,4,1,-161,-2,26.13
16,4,2,4,-3,15.72
17,4,0,-4,-2,27.36
17,4,1,-160,-3,25.57
17,4,2,4,-3,15.49
18,4,0,-4,-2,26.82
18,4,1,-160,-3,25.01
18,4,2,4,-3,15.26
19,4,0,-4,-2,26.29
19,4,1,-160,-3,24.45
19,4,2,4,-3,15.02
20,4,0,-4,-2,25.75
20,4,1,-159,-3,23.89
20,4,2,4,-3,14.79
21,4,0,-5,-2,25.21
21,4,1,-158,-3,23.34
21,4,2,4,-3,14.56
22,4,0,-5,-2,24.67
22,4,1,-158,-3,22.78
22,4,2,4,-3,14.32
23,4,0,-5,-2,24.13
23,4,1,-157,-3,22.23
23,4,2,4,-3,14.09
24,4,0,-5,-3,23.59
24,4,1,-157,-3,21.68
24,4,2,4,-3,13.86
25,4,0,-5,-3,23.05
25,4,1,-156,-3,21.13
25,4,2,4,-3,13.63
26,4,0,-5,-3,22.51
26,4,1,-155,-3,20.59
26,4,2,4,-4,13.39
27,4,0,-5,-3,21.97
27,4,1,-155,-3,20.05
27,4,2,5,-4,13.16
28,4,0,-5,-3,21.43
28,4,1,-154,-3,19.51
28,4,2,5,-4,12.93
29,4,0,-6,-3,20.89
29,4,1,-153,-3,18.98
29,4,2,5,-4,12.69
30,4,0,-6,-3,20.36
30,4,1,-152,-4,18.45
30,4,2,5,-4,12.46
31,4,0,-6,-3,19.82
31,4,1,-151,-4,17.92
31,4,2,5,-4,12.23
32,4,0,-6,-3,19.28
32,4,1,-151,-4,17.40
32,4,2,5,-4,11.99
33,4,0,-6,-3,18.74
33,4,1,-150,-4,16.88
33,4,2,5,-4,11.76
34,4,0,-6,-3,18.20
34,4,1,-148,-4,16.37
34,4,2,5,-4,11.53
35,4,0,-7,-3,17.67
35,4,1,-147,-4,15.87
35,4,2,5,-4,11.30
36,4,0,-7,-3,17.13
36,4,1,-146,-4,15.37
36,4,2,5,-4,11.06
37,4,0,-7,-4,16.59
37,4,1,-145,-4,14.88
37,4,2,5,-4,10.83
38,4,0,-7,-4,16.05
38,4,1,-144,-5,14.39
38,4,2,6,-4,10.60
39,4,0,-7,-4,15.52
39,4,1,-142,-5,13.92
39,4,2,6,-5,10.37
40,4,0,-8,-4,14.98
40,4,1,-141,-5,13.46
40,4,2,6,-5,10.13
41,4,0,-8,-4,14.45
41,4,1,-139,-5,13.00
41,4,2,6,-5,9.90
42,4,0,-8,-4,13.91
42,4,1,-137,-5,12.56
42,4,2,6,-5,9.67
43,4,0,-9,-4,13.37
43,4,1,-135,-5,12.13
43,4,2,6,-5,9.44
44,4,0,-9,-5,12.84
44,4,1,-133,-6,11.72
44,4,2,6,-5,9.20
45,4,0,-9,-5,12.31
45,4,1,-131,-6,11.32
45,4,2,7,-5,8.97
46,4,0,-10,-5,11.77
46,4,1,-129,-6,10.94
46,4,2,7,-5,8.74
47,4,0,-10,-5,11.24
47,4,1,-126,-6,10.58
47,4,2,7,-6,8.51
48,4,0,-11,-6,10.71
48,4,1,-123,-6,10.24
48,4,2,7,-6,8.28
49,4,0,-11,-6,10.18
49,4,1,-120,-7,9.93
49,4,2,7,-6,8.04
50,4,0,-12,-6,9.65
50,4,1,-117,-7,9.64
50,4,2,8,-6,7.81
51,4,0,-13,-6,9.12
51,4,1,-114,-7,9.38
51,4,2,8,-6,7.58
52,4,0,-13,-7,8.59
52,4,1,-111,-7,9.16
52,4,2,8,-6,7.35
53,4,0,-14,-7,8.07
53,4,1,-107,-7,8.96
53,4,2,8,-7,7.12
54,4,0,-15,-8,7.55
54,4,1,-104,-7,8.80
54,4,2,9,-7,6.89
55,4,0,-17,-8,7.03
55,4,1,-100,-7,8.68
55,4,2,9,-7,6.66
56,4,0,-18,-9,6.51
56,4,1,-96,-8,8.60
56,4,2,9,-7,6.42
57,4,0,-20,-10,6.00
57,4,1,-92,-8,8.56
57,4,2,10,-8,6.19
58,4,0,-21,-11,5.49
58,4,1,-88,-8,8.56
58,4,2,10,-8,5.96
59,4,0,-24,-12,4.99
59,4,1,-84,-8,8.60
59,4,2,10,-8,5.73
60,4,0,-26,-13,4.50
60,4,1,-80,-7,8.68
60,4,2,11,-9,5.50
61,4,0,-30,-14,4.03
61,4,1,-77,-7,8.80
61,4,2,11,-9,5.27
62,4,0,-34,-16,3.57
62,4,1,-73,-7,8.95
62,4,2,12,-9,5.05
63,4,0,-40,-18,3.14
63,4,1,-69,-7,9.14
63,4,2,12,-10,4.82
64,4,0,-47,-21,2.75
64,4,1,-66,-7,9.37
64,4,2,13,-10,4.59
65,4,0,-56,-23,2.41
65,4,1,-63,-7,9.62
65,4,2,14,-11,4.36
66,4,0,-68,-26,2.16
66,4,1,-60,-7,9.90
66,4,2,15,-11,4.14
67,4,0,-82,-27,2.02
67,4,1,-57,-6,10.21
67,4,2,15,-12,3.91
68,4,0,-97,-27,2.02
68,4,1,-54,-6,10.54
68,4,2,16,-13,3.69
69,4,0,-111,-26,2.15
69,4,1,-52,-6,10.89
69,4,2,17,-14,3.46
70,4,0,-123,-23,2.40
70,4,1,-49,-6,11.26
70,4,2,19,-14,3.24
71,4,0,-133,-21,2.72
71,4,1,-47,-6,11.65
71,4,2,20,-15,3.02
72,4,0,-140,-19,3.10
72,4,1,-45,-5,12.05
72,4,2,22,-17,2.80
73,4,0,-145,-16,3.51
73,4,1,-43,-5,12.47
73,4,2,24,-18,2.59
74,4,0,-150,-15,3.95
74,4,1,-42,-5,12.90
74,4,2,26,-19,2.37
75,4,0,-153,-13,4.41
75,4,1,-40,-5,13.35
75,4,2,29,-21,2.17
76,4,0,-156,-12,4.88
76,4,1,-38,-5,13.80
76,4,2,32,-23,1.97
77,4,0,-158,-11,5.36
77,4,1,-37,-5,14.26
77,4,2,36,-25,1.77
78,4,0,-160,-10,5.85
78,4,1,-36,-4,14.73
78,4,2,41,-28,1.59
79,4,0,-162,-9,6.34
79,4,1,-34,-4,15.21
79,4,2,47,-30,1.42
80,4,0,-163,-9,6.83
80,4,1,-33,-4,15.69
80,4,2,55,-33,1.27
81,4,0,-164,-8,7.33
81,4,1,-32,-4,16.19
81,4,2,64,-36,1.15
82,4,0,-165,-8,7.84
82,4,1,-31,-4,16.68
82,4,2,75,-38,1.07
83,4,0,-166,-7,8.34
83,4,1,-30,-4,17.19
83,4,2,88,-39,1.04
84,4,0,-167,-7,8.85
84,4,1,-29,-4,17.69
84,4,2,100,-38,1.05
85,4,0,-168,-6,9.36
85,4,1,-28,-4,18.21
85,4,2,112,-37,1.12
86,4,0,-168,-6,9.86
86,4,1,-27,-3,18.72
86,4,2,122,-34,1.22
87,4,0,-169,-6,10.38
87,4,1,-26,-3,19.24
87,4,2,130,-31,1.36
88,4,0,-169,-5,10.89
88,4,1,-26,-3,19.77
88,4,2,137,-29,1.52
89,4,0,-170,-5,11.40
89,4,1,-25,-3,20.29
89,4,2,142,-26,1.69
90,4,0,-170,-5,11.91
90,4,1,-24,-3,20.82
90,4,2,147,-24,1.88
91,4,0,-171,-5,12.43
91,4,1,-24,-3,21.35
91,4,2,150,-22,2.08
92,4,0,-171,-5,12.94
92,4,1,-23,-3,21.89
92,4,2,153,-20,2.28
93,4,0,-171,-4,13.45
93,4,1,-22,-3,22.43
93,4,2,155,-19,2.48
94,4,0,-172,-4,13.97
94,4,1,-22,-3,22.97
94,4,2,157,-17,2.69
95,4,0,-172,-4,14.48
95,4,1,-21,-3,23.51
95,4,2,159,-16,2.91
96,4,0,-172,-4,15.00
96,4,1,-21,-3,24.05
96,4,2,161,-15,3.12
97,4,0,-173,-4,15.52
97,4,1,-20,-3,24.59
97,4,2,162,-14,3.34
98,4,0,-173,-4,16.03
98,4,1,-20,-3,25.14
98,4,2,163,-13,3.56
99,4,0,-173,-4,16.55
99,4,1,-19,-3,25.69
99,4,2,164,-12,3.78
