0,2,0,-33,-4,14.87
1,2,0,-33,-4,14.73
2,2,0,-33,-4,14.59
3,2,0,-34,-4,14.44
4,2,0,-34,-4,14.30
5,2,0,-35,-4,14.16
10,2,0,-37,-4,13.47
11,2,0,-37,-4,13.33
12,2,0,-38,-4,13.20
13,2,0,-38,-4,13.06
14,2,0,-38,-4,12.93
15,2,0,-39,-4,12.79
20,2,0,-41,-5,12.14
20,4,0,179,-3,25.68
21,2,0,-42,-5,12.02
21,4,0,179,-3,25.21
22,2,0,-43,-5,11.89
22,4,0,179,-3,24.74
23,2,0,-43,-5,11.76
23,4,0,179,-3,24.27
24,2,0,-44,-5,11.64
24,4,0,179,-3,23.80
25,2,0,-44,-5,11.52
25,4,0,179,-3,23.34
26,4,0,179,-3,22.87
27,4,0,179,-3,22.40
28,4,0,179,-3,21.93
29,4,0,179,-3,21.46
30,2,0,-47,-5,10.92
30,4,0,179,-3,20.99
31,2,0,-48,-5,10.81
31,4,0,179,-3,20.53
32,2,0,-49,-5,10.70
32,4,0,179,-3,20.06
33,2,0,-49,-5,10.58
33,4,0,179,-4,19.59
34,2,0,-50,-5,10.47
34,4,0,179,-4,19.12
35,2,0,-51,-5,10.37
35,4,0,179,-4,18.65
36,4,0,179,-4,18.18
37,4,0,179,-4,17.71
38,4,0,179,-4,17.25
39,4,0,179,-4,16.78
40,2,0,-55,-6,9.85
40,4,0,179,-4,16.31
41,2,0,-56,-6,9.75
41,4,0,179,-4,15.84
42,2,0,-56,-6,9.66
42,4,0,179,-5,15.37
43,2,0,-57,-6,9.56
43,4,0,179,-5,14.90
44,2,0,-58,-6,9.47
44,4,0,179,-5,14.44
45,2,0,-59,-6,9.39
45,4,0,179,-5,13.97
46,4,0,179,-5,13.50
47,4,0,179,-5,13.03
48,4,0,179,-6,12.56
49,4,0,179,-6,12.09
50,2,0,-64,-6,8.98
50,4,0,179,-6,11.62
51,2,0,-65,-6,8.90
51,4,0,179,-6,11.16
52,2,0,-66,-6,8.83
52,4,0,179,-7,10.69
53,2,0,-67,-6,8.76
53,4,0,179,-7,10.22
54,2,0,-68,-6,8.70
54,4,0,178,-7,9.75
55,2,0,-69,-6,8.63
55,4,0,178,-8,9.28
56,4,0,178,-8,8.81
57,4,0,178,-8,8.35
58,4,0,178,-9,7.88
59,4,0,178,-9,7.41
60,4,0,178,-10,6.94
61,4,0,178,-11,6.47
62,4,0,177,-12,6.01
63,4,0,177,-12,5.54
64,4,0,177,-14,5.07
65,4,0,177,-15,4.60
66,4,0,176,-16,4.14
67,4,0,176,-18,3.67
68,4,0,175,-21,3.20
69,4,0,174,-24,2.73
70,2,0,-86,-7,8.07
70,4,0,173,-28,2.27
71,2,0,-87,-7,8.06
71,4,0,172,-34,1.81
72,2,0,-88,-7,8.05
72,4,0,169,-42,1.35
73,2,0,-89,-7,8.05
73,4,0,163,-54,0.89
74,2,0,-91,-7,8.05
74,4,0,145,-69,0.47
75,4,0,73,-77,0.28
76,4,0,26,-64,0.60
77,4,0,15,-50,1.04
78,4,0,10,-39,1.49
79,4,0,8,-32,1.94
80,4,0,6,-27,2.40
81,4,0,5,-23,2.86
82,4,0,5,-20,3.31
83,4,0,4,-18,3.77
84,4,0,4,-16,4.23
85,4,0,3,-15,4.69
86,4,0,3,-13,5.15
87,4,0,3,-12,5.61
88,4,0,3,-11,6.07
89,4,0,2,-11,6.53
90,2,0,-109,-7,8.52
90,4,0,2,-10,6.99
91,2,0,-110,-6,8.58
91,4,0,2,-9,7.44
92,2,0,-111,-6,8.64
92,4,0,2,-9,7.90
93,2,0,-112,-6,8.70
93,4,0,2,-8,8.36
94,2,0,-113,-6,8.77
94,4,0,2,-8,8.82
95,2,0,-114,-6,8.83
95,4,0,2,-8,9.28
96,4,0,2,-7,9.74
97,4,0,1,-7,10.20
98,4,0,1,-7,10.66
99,4,0,1,-6,11.12
