0,5,0,36,3,10.49
1,4,0,177,-1,47.03
1,5,0,36,3,10.49
2,4,0,177,-1,46.36
2,5,0,36,3,10.49
3,4,0,177,-1,45.70
3,5,0,36,3,10.49
4,4,0,177,-1,45.04
4,5,0,36,3,10.49
5,4,0,177,-1,44.38
5,5,0,36,3,10.49
6,4,0,177,-1,43.72
6,5,0,36,3,10.49
7,4,0,176,-1,43.06
7,5,0,36,3,10.49
8,4,0,176,-1,42.40
8,4,1,170,-1,48.66
8,5,0,36,3,10.49
9,4,0,176,-1,41.74
9,5,0,36,3,10.49
10,4,0,176,-1,41.08
10,5,0,36,3,10.49
11,4,0,176,-1,40.42
11,5,0,36,3,10.49
12,4,0,176,-1,39.76
12,5,0,36,3,10.49
13,4,0,176,-1,39.10
13,5,0,36,3,10.49
14,4,0,176,-1,38.44
14,5,0,36,3,10.49
15,4,0,176,-1,37.78
15,5,0,36,3,10.49
16,4,0,176,-1,37.12
16,5,0,36,3,10.49
17,4,0,176,-1,36.46
17,5,0,36,3,10.49
18,4,0,176,-1,35.80
18,5,0,36,3,10.49
19,4,0,176,-2,35.14
19,4,1,168,-1,41.57
19,5,0,36,3,10.49
20,4,0,176,-2,34.48
20,5,0,36,3,10.49
21,4,0,176,-2,33.82
21,5,0,36,3,10.49
22,4,0,175,-2,33.17
22,5,0,36,3,10.49
23,4,0,175,-2,32.51
23,5,0,36,3,10.49
24,4,0,175,-2,31.85
24,4,1,167,-2,38.36
24,5,0,36,3,10.49
25,4,0,175,-2,31.19
25,4,1,167,-2,37.72
25,5,0,36,3,10.49
26,4,0,175,-2,30.53
26,4,1,167,-2,37.08
26,5,0,36,3,10.49
27,4,0,175,-2,29.87
27,4,1,167,-2,36.45
27,5,0,36,3,10.49
28,4,0,175,-2,29.21
28,4,1,166,-2,35.81
28,5,0,36,3,10.49
29,4,0,175,-2,28.55
29,4,1,166,-2,35.17
29,5,0,36,3,10.49
30,4,0,175,-2,27.89
30,4,1,166,-2,34.53
30,5,0,36,3,10.49
31,4,0,174,-2,27.24
31,4,1,166,-2,33.90
31,5,0,36,3,10.49
32,4,0,174,-2,26.58
32,4,1,165,-2,33.26
32,5,0,36,3,10.49
33,4,0,174,-2,25.92
33,4,1,165,-2,32.63
33,5,0,36,3,10.49
34,4,0,174,-2,25.26
34,4,1,165,-2,32.00
34,5,0,36,3,10.49
35,4,0,174,-2,24.60
35,4,1,164,-2,31.36
35,5,0,36,3,10.49
36,4,0,174,-2,23.95
36,4,1,164,-2,30.73
