2,5,0,-173,-1,53.88
3,5,0,-173,-1,52.68
4,5,0,-172,-1,51.47
4,5,1,-177,0,134.29
5,5,0,-172,-1,50.27
5,5,1,-177,0,133.08
6,5,0,-172,-1,49.07
6,5,1,-177,0,131.87
6,5,2,-178,0,194.14
7,5,0,-172,-1,47.87
7,5,1,-177,0,130.66
7,5,2,-178,0,192.93
8,5,0,-172,-1,46.67
8,5,1,-177,0,129.44
8,5,2,-178,0,191.71
9,5,0,-171,-1,45.47
9,5,1,-177,0,128.23
9,5,2,-178,0,190.50
10,5,0,-171,-1,44.27
10,5,1,-177,0,127.02
10,5,2,-178,0,189.29
11,5,0,-171,-1,43.07
11,5,1,-177,0,125.81
11,5,2,-178,0,188.07
12,5,0,-171,-1,41.87
12,5,1,-177,0,124.60
12,5,2,-178,0,186.86
13,5,0,-170,-1,40.68
13,5,1,-177,0,123.39
13,5,2,-178,0,185.65
14,5,0,-170,-1,39.48
14,5,1,-177,0,122.17
14,5,2,-178,0,184.44
15,5,0,-170,-1,38.29
15,5,1,-177,0,120.96
15,5,2,-178,0,183.22
16,5,0,-170,-1,37.09
16,5,1,-177,0,119.75
16,5,2,-178,0,182.01
17,5,0,-169,-1,35.90
17,5,1,-177,0,118.54
17,5,2,-178,0,180.80
18,5,0,-169,-1,34.71
18,5,1,-177,0,117.33
18,5,2,-178,0,179.59
19,5,0,-168,-1,33.52
19,5,1,-177,0,116.12
19,5,2,-178,0,178.37
20,5,0,-168,-1,32.34
20,5,1,-177,0,114.91
20,5,2,-178,0,177.16
21,5,0,-167,-1,31.15
21,5,1,-177,0,113.70
21,5,2,-178,0,175.95
22,5,0,-167,-1,29.97
22,5,1,-177,0,112.48
22,5,2,-178,0,174.74
23,5,0,-166,-1,28.79
23,5,1,-177,0,111.27
23,5,2,-178,0,173.52
24,5,0,-166,-1,27.61
24,5,1,-176,0,110.06
24,5,2,-178,0,172.31
25,5,0,-165,-1,26.44
25,5,1,-176,0,108.85
25,5,2,-178,0,171.10
26,5,0,-164,-1,25.27
26,5,1,-176,0,107.64
26,5,2,-178,0,169.89
27,5,0,-164,-1,24.11
27,5,1,-176,0,106.43
27,5,2,-178,0,168.67
28,5,0,-163,-1,22.95
28,5,1,-176,0,105.22
28,5,2,-178,0,167.46
29,5,0,-162,-1,21.79
29,5,1,-176,0,104.01
29,5,2,-178,0,166.25
30,5,0,-161,-1,20.64
30,5,1,-176,0,102.80
30,5,2,-178,0,165.04
31,5,0,-160,-2,19.50
31,5,1,-176,0,101.59
31,5,2,-178,0,163.82
32,5,0,-158,-2,18.37
32,5,1,-176,0,100.38
32,5,2,-178,0,162.61
33,5,0,-157,-2,17.25
33,5,1,-176,0,99.16
33,5,2,-178,0,161.40
34,5,0,-155,-2,16.15
34,5,1,-176,0,97.95
34,5,2,-178,0,160.19
35,5,0,-153,-2,15.06
35,5,1,-176,0,96.74
35,5,2,-178,0,158.98
36,5,0,-151,-2,13.99
36,5,1,-176,0,95.53
36,5,2,-178,0,157.76
37,5,0,-149,-2,12.95
37,5,1,-176,0,94.32
37,5,2,-178,0,156.55
38,5,0,-146,-3,11.93
38,5,1,-176,0,93.11
38,5,2,-178,0,155.34
39,5,0,-142,-3,10.96
39,5,1,-176,0,91.90
39,5,2,-177,0,154.13
40,5,0,-138,-3,10.04
40,5,1,-176,0,90.69
40,5,2,-177,0,152.91
41,5,0,-133,-3,9.19
41,5,1,-176,0,89.48
41,5,2,-177,0,151.70
42,5,0,-127,-4,8.43
42,5,1,-176,0,88.27
42,5,2,-177,0,150.49
43,5,0,-120,-4,7.77
