0,0,0,6,0,127.24
0,5,0,41,4,6.23
1,0,0,6,0,126.29
1,4,0,149,-2,25.95
1,4,2,179,-3,22.07
1,5,0,42,4,6.15
2,0,0,6,0,125.34
2,4,0,149,-2,25.59
2,4,1,178,-1,58.04
2,4,2,179,-3,21.73
2,5,0,42,4,6.08
3,0,0,6,0,124.39
3,4,0,148,-2,25.24
3,4,1,178,-1,57.30
3,4,2,179,-3,21.39
3,5,0,43,4,6.00
4,0,0,6,0,123.44
4,4,0,148,-2,24.89
4,4,1,178,-1,56.56
4,4,2,179,-3,21.05
4,5,0,44,4,5.92
5,0,0,6,0,122.49
5,4,0,147,-2,24.54
5,4,1,178,-1,55.82
5,4,2,179,-3,20.71
5,5,0,45,4,5.84
6,0,0,6,0,121.54
6,4,0,147,-2,24.19
6,4,1,178,-1,55.07
6,4,2,179,-3,20.37
6,5,0,45,4,5.77
7,0,0,6,0,120.59
7,4,0,146,-2,23.84
7,4,1,178,-1,54.33
7,4,2,179,-3,20.03
7,5,0,46,4,5.69
8,0,0,6,0,119.64
8,4,0,146,-2,23.50
8,4,1,178,-1,53.59
8,4,2,179,-3,19.69
8,5,0,47,4,5.62
9,0,0,6,0,118.69
9,4,0,145,-2,23.15
9,4,1,178,-1,52.84
9,4,2,179,-3,19.35
9,5,0,48,4,5.55
10,0,0,6,0,117.74
10,4,0,145,-2,22.81
10,4,1,177,-1,52.10
10,4,2,179,-3,19.01
10,5,0,48,4,5.48
11,0,0,6,0,116.79
11,4,0,144,-2,22.48
11,4,1,177,-1,51.36
11,4,2,179,-3,18.67
11,5,0,49,4,5.41
12,0,0,6,0,115.84
12,4,0,143,-2,22.14
12,4,1,177,-1,50.62
12,4,2,179,-3,18.33
12,5,0,50,4,5.34
13,0,0,6,0,114.89
13,4,0,143,-2,21.81
13,4,1,177,-1,49.87
13,4,2,179,-3,17.98
13,5,0,51,4,5.27
14,0,0,6,0,113.94
14,4,0,142,-2,21.48
14,4,1,177,-1,49.13
14,4,2,179,-4,17.64
14,5,0,52,5,5.20
15,0,0,6,0,112.99
15,4,0,141,-2,21.16
15,4,1,177,-1,48.39
15,4,2,179,-4,17.30
15,5,0,53,5,5.14
16,0,0,6,0,112.05
16,4,0,141,-2,20.84
16,4,1,177,-1,47.65
16,4,2,179,-4,16.96
16,5,0,54,5,5.07
17,0,0,6,0,111.10
17,4,0,140,-2,20.52
17,4,1,177,-1,46.90
17,4,2,179,-4,16.62
17,5,0,55,5,5.01
18,0,0,6,0,110.15
18,4,0,139,-2,20.20
18,4,1,177,-1,46.16
18,4,2,179,-4,16.28
18,5,0,56,5,4.95
19,0,0,7,0,109.20
19,4,0,138,-2,19.89
19,4,1,177,-1,45.42
19,4,2,179,-4,15.94
19,5,0,57,5,4.89
20,0,0,7,0,108.25
20,4,0,137,-2,19.58
20,4,1,177,-1,44.67
20,4,2,178,-4,15.60
20,5,0,58,5,4.83
21,0,0,7,0,107.30
21,4,0,137,-2,19.28
21,4,1,177,-1,43.93
21,4,2,178,-4,15.26
21,5,0,59,5,4.78
22,0,0,7,0,106.35
22,4,0,136,-2,18.98
22,4,1,177,-1,43.19
22,4,2,178,-4,14.92
22,5,0,60,5,4.73
23,0,0,7,0,105.40
23,4,0,135,-2,18.69
23,4,1,177,-1,42.45
23,4,2,178,-4,14.58
23,5,0,61,5,4.67
24,0,0,7,0,104.46
24,4,0,134,-3,18.40
24,4,1,177,-1,41.71
24,4,2,178,-4,14.24
24,5,0,62,5,4.62
25,0,0,7,0,103.51
25,4,0,133,-3,18.11
25,4,1,177,-1,40.96
25,4,2,178,-4,13.90
25,5,0,64,5,4.57
26,0,0,7,0,102.56
26,4,0,132,-3,17.83
26,4,1,177,-2,40.22
26,4,2,178,-5,13.56
26,5,0,65,5,4.53
27,0,0,7,0,101.61
27,4,0,131,-3,17.55
27,4,1,177,-2,39.48
27,4,2,178,-5,13.22
27,5,0,66,5,4.48
28,0,0,7,0,100.67
28,4,0,130,-3,17.29
28,4,1,177,-2,38.74
28,4,2,178,-5,12.88
28,5,0,67,5,4.44
29,0,0,7,0,99.72
29,4,0,129,-3,17.02
29,4,1,177,-2,37.99
29,4,2,178,-5,12.54
29,5,0,69,5,4.40
30,0,0,7,0,98.77
30,4,0,128,-3,16.76
30,4,1,176,-2,37.25
30,4,2,178,-5,12.19
30,5,0,70,5,4.36
31,0,0,7,-1,97.82
31,4,0,127,-3,16.51
31,4,1,176,-2,36.51
31,4,2,178,-5,11.85
31,5,0,71,5,4.33
32,0,0,7,-1,96.88
32,4,0,126,-3,16.27
32,4,1,176,-2,35.77
32,4,2,178,-5,11.51
32,5,0,73,5,4.30
33,0,0,7,-1,95.93
33,4,0,124,-3,16.03
33,4,1,176,-2,35.03
33,4,2,178,-6,11.17
33,5,0,74,5,4.27
34,0,0,7,-1,94.98
34,4,0,123,-3,15.80
34,4,1,176,-2,34.28
34,4,2,178,-6,10.83
34,5,0,75,6,4.24
35,0,0,8,-1,94.04
35,4,0,122,-3,15.58
35,4,1,176,-2,33.54
35,4,2,178,-6,10.49
35,5,0,77,6,4.21
36,0,0,8,-1,93.09
36,4,0,121,-3,15.37
36,4,1,176,-2,32.80
36,4,2,178,-6,10.15
36,5,0,78,6,4.19
37,0,0,8,-1,92.14
37,4,0,119,-3,15.16
37,4,1,176,-2,32.06
37,4,2,178,-6,9.81
37,5,0,80,6,4.17
38,0,0,8,-1,91.20
38,4,0,118,-3,14.96
38,4,1,176,-2,31.32
38,4,2,178,-7,9.47
38,5,0,81,6,4.15
39,0,0,8,-1,90.25
39,4,0,116,-3,14.78
39,4,1,176,-2,30.58
39,4,2,177,-7,9.13
39,5,0,83,6,4.13
40,0,0,8,-1,89.31
40,4,0,115,-3,14.60
40,4,1,176,-2,29.84
40,4,2,177,-7,8.79
40,5,0,84,6,4.12
41,0,0,8,-1,88.36
41,4,0,113,-3,14.43
41,4,1,175,-2,29.09
41,4,2,177,-7,8.45
41,5,0,86,6,4.11
42,0,0,8,-1,87.42
42,4,0,112,-3,14.27
42,4,1,175,-2,28.35
42,4,2,177,-8,8.11
42,5,0,87,6,4.11
43,0,0,8,-1,86.47
43,4,0,110,-3,14.12
43,4,1,175,-2,27.61
43,4,2,177,-8,7.77
43,5,0,89,6,4.10
44,0,0,8,-1,85.53
44,4,0,109,-3,13.98
44,4,1,175,-2,26.87
44,4,2,177,-8,7.43
44,5,0,90,6,4.10
45,0,0,8,-1,84.58
45,4,0,107,-3,13.85
45,4,1,175,-2,26.13
45,4,2,177,-9,7.09
45,5,0,91,6,4.10
46,0,0,9,-1,83.64
46,4,0,106,-3,13.74
46,4,1,175,-2,25.39
46,4,2,177,-9,6.75
46,5,0,93,6,4.11
47,0,0,9,-1,82.69
47,4,0,104,-3,13.63
47,4,1,175,-2,24.65
47,4,2,176,-10,6.41
47,5,0,94,6,4.11
48,0,0,9,-1,81.75
48,4,0,102,-3,13.54
48,4,1,174,-3,23.91
48,4,2,176,-10,6.07
48,5,0,96,6,4.12
49,0,0,9,-1,80.80
49,4,0,100,-3,13.46
49,4,1,174,-3,23.17
49,4,2,176,-11,5.73
49,5,0,97,6,4.13
50,0,0,9,-1,79.86
50,4,0,99,-3,13.39
50,4,1,174,-3,22.43
50,4,2,176,-11,5.39
50,5,0,99,6,4.15
51,0,0,9,-1,78.92
51,4,0,97,-3,13.33
51,4,1,174,-3,21.69
51,4,2,175,-12,5.05
51,5,0,100,6,4.17
52,0,0,9,-1,77.98
52,4,0,95,-3,13.29
52,4,1,174,-3,20.95
52,4,2,175,-13,4.71
52,5,0,102,6,4.19
53,0,0,9,-1,77.03
53,4,0,93,-4,13.26
53,4,1,173,-3,20.21
53,4,2,175,-14,4.37
53,5,0,103,6,4.21
54,0,0,9,-1,76.09
54,4,0,92,-4,13.24
54,4,1,173,-3,19.47
54,4,2,174,-15,4.03
54,5,0,105,6,4.24
55,0,0,9,-1,75.15
55,4,0,90,-4,13.23
55,4,1,173,-3,18.74
55,4,2,174,-16,3.69
55,5,0,106,5,4.26
56,0,0,10,-1,74.21
56,4,0,88,-4,13.24
56,4,1,173,-3,18.00
56,4,2,173,-18,3.36
56,5,0,107,5,4.30
57,0,0,10,-1,73.27
57,4,0,86,-4,13.26
57,4,1,172,-4,17.26
57,4,2,172,-20,3.02
57,5,0,109,5,4.33
58,0,0,10,-1,72.33
58,4,0,85,-3,13.29
58,4,1,172,-4,16.53
58,4,2,171,-22,2.68
58,5,0,110,5,4.36
59,0,0,10,-1,71.39
59,4,0,83,-3,13.34
59,4,1,172,-4,15.79
59,4,2,170,-25,2.35
59,5,0,111,5,4.40
60,0,0,10,-1,70.45
60,4,0,81,-3,13.39
60,4,1,171,-4,15.06
60,4,2,168,-28,2.01
60,5,0,113,5,4.44
61,0,0,10,-1,69.51
61,4,0,79,-3,13.46
61,4,1,171,-4,14.32
61,4,2,166,-33,1.68
61,5,0,114,5,4.48
62,0,0,10,-1,68.57
62,4,0,78,-3,13.54
62,4,1,170,-4,13.59
62,4,2,162,-39,1.35
62,5,0,115,5,4.53
63,0,0,11,-1,67.63
63,4,0,76,-3,13.64
63,4,1,170,-5,12.86
63,4,2,157,-46,1.03
63,5,0,116,5,4.57
64,0,0,11,-1,66.69
64,4,0,74,-3,13.74
64,4,1,169,-5,12.13
64,4,2,146,-56,0.74
64,5,0,117,5,4.62
65,0,0,11,-1,65.75
65,4,0,73,-3,13.86
65,4,1,168,-5,11.40
65,4,2,124,-66,0.49
65,5,0,119,5,4.67
66,0,0,11,-1,64.82
66,4,0,71,-3,13.98
66,4,1,168,-6,10.67
66,4,2,81,-69,0.42
66,5,0,120,5,4.72
67,0,0,11,-1,63.88
