0,5,0,22,2,14.94
1,5,0,22,2,14.94
2,5,0,22,2,14.94
3,5,0,22,2,14.94
4,5,0,22,2,14.94
5,5,0,22,2,14.94
6,5,0,22,2,14.94
7,5,0,22,2,14.94
8,5,0,22,2,14.94
9,5,0,22,2,14.94
10,5,0,22,2,14.94
11,5,0,22,2,14.94
12,5,0,22,2,14.94
13,5,0,22,2,14.94
14,5,0,22,2,14.94
15,5,0,22,2,14.94
16,5,0,22,2,14.94
17,5,0,22,2,14.94
18,4,0,177,-1,38.36
18,5,0,22,2,14.94
19,4,0,177,-1,37.59
19,5,0,22,2,14.94
20,4,0,177,-1,36.83
20,5,0,22,2,14.94
21,4,0,176,-1,36.06
21,5,0,22,2,14.94
22,4,0,176,-2,35.30
22,5,0,22,2,14.94
23,4,0,176,-2,34.54
23,5,0,22,2,14.94
24,4,0,176,-2,33.77
24,5,0,22,2,14.94
25,4,0,176,-2,33.01
25,5,0,22,2,14.94
26,4,0,176,-2,32.24
26,5,0,22,2,14.94
27,4,0,176,-2,31.48
27,5,0,22,2,14.94
28,4,0,176,-2,30.72
28,5,0,22,2,14.94
29,4,0,176,-2,29.95
29,5,0,22,2,14.94
30,4,0,176,-2,29.19
30,5,0,22,2,14.94
31,4,0,176,-2,28.43
31,5,0,22,2,14.94
32,4,0,175,-2,27.66
32,5,0,22,2,14.94
33,4,0,175,-2,26.90
33,5,0,22,2,14.94
34,4,0,175,-2,26.14
34,5,0,22,2,14.94
35,4,0,175,-2,25.38
35,5,0,22,2,14.94
36,4,0,175,-2,24.61
36,5,0,22,2,14.94
37,4,0,175,-2,23.85
37,5,0,22,2,14.94
38,4,0,175,-2,23.09
38,5,0,22,2,14.94
39,4,0,174,-2,22.33
39,5,0,22,2,14.94
40,4,0,174,-2,21.57
40,5,0,22,2,14.94
41,4,0,174,-3,20.81
41,5,0,22,2,14.94
42,4,0,174,-3,20.04
42,5,0,22,2,14.94
43,4,0,173,-3,19.28
43,5,0,22,2,14.94
44,4,0,173,-3,18.52
44,5,0,22,2,14.94
45,4,0,173,-3,17.76
45,5,0,22,2,14.94
46,4,0,173,-3,17.01
46,5,0,22,2,14.94
47,4,0,172,-3,16.25
47,5,0,22,2,14.94
48,4,0,172,-3,15.49
48,5,0,22,2,14.94
49,4,0,171,-4,14.73
49,5,0,22,2,14.94
50,4,0,171,-4,13.98
50,5,0,22,2,14.94
51,4,0,170,-4,13.22
51,5,0,22,2,14.94
52,4,0,170,-4,12.47
52,5,0,22,2,14.94
53,4,0,169,-5,11.71
53,5,0,22,2,14.94
54,4,0,168,-5,10.96
54,5,0,22,2,14.94
55,4,0,168,-5,10.22
55,5,0,22,2,14.94
56,4,0,167,-6,9.47
56,5,0,22,2,14.94
57,4,0,165,-6,8.73
57,5,0,22,2,14.94
58,1,0,-110,-15,3.71
58,4,0,164,-7,7.99
58,5,0,22,2,14.94
59,1,0,-90,-16,3.49
59,4,0,162,-7,7.26
59,5,0,22,2,14.94
60,1,0,-70,-15,3.72
60,4,0,160,-8,6.53
60,5,0,22,2,14.94
61,1,0,-54,-13,4.31
61,4,0,158,-9,5.82
61,5,0,22,2,14.94
62,1,0,-43,-11,5.13
62,4,0,155,-10,5.12
62,5,0,22,2,14.94
63,1,0,-35,-9,6.09
63,4,0,150,-12,4.45
63,5,0,22,2,14.94
64,1,0,-29,-8,7.13
64,4,0,145,-14,3.80
64,5,0,22,2,14.94
65,1,0,-25,-7,8.22
65,4,0,137,-16,3.21
65,5,0,22,2,14.94
66,1,0,-22,-6,9.34
66,4,0,126,-19,2.71
66,5,0,22,2,14.94
67,1,0,-19,-5,10.49
67,4,0,110,-21,2.35
67,5,0,22,2,14.94
68,1,0,-17,-5,11.65
68,4,0,92,-23,2.21
68,5,0,22,2,14.94
69,1,0,-16,-4,12.82
69,4,0,73,-22,2.31
69,5,0,22,2,14.94
70,1,0,-14,-4,14.00
70,4,0,57,-19,2.62
70,5,0,22,2,14.94
71,1,0,-13,-4,15.18
71,4,0,46,-17,3.09
71,5,0,22,2,14.94
72,1,0,-12,-3,16.37
72,4,0,37,-14,3.64
72,5,0,22,2,14.94
73,1,0,-11,-3,17.56
73,4,0,31,-12,4.25
73,5,0,22,2,14.94
74,1,0,-11,-3,18.76
74,4,0,27,-11,4.89
74,5,0,22,2,14.94
75,1,0,-10,-3,19.96
75,4,0,23,-9,5.56
75,5,0,22,2,14.94
76,4,0,21,-8,6.24
76,5,0,22,2,14.94
77,4,0,19,-8,6.93
77,5,0,22,2,14.94
78,4,0,17,-7,7.63
78,5,0,22,2,14.94
79,4,0,15,-6,8.33
79,5,0,22,2,14.94
80,4,0,14,-6,9.04
80,5,0,22,2,14.94
81,4,0,13,-5,9.75
81,5,0,22,2,14.94
82,4,0,12,-5,10.47
82,5,0,22,2,14.94
83,4,0,11,-5,11.19
83,5,0,22,2,14.94
84,4,0,11,-4,11.91
84,5,0,22,2,14.94
85,4,0,10,-4,12.63
85,5,0,22,2,14.94
86,4,0,10,-4,13.35
86,5,0,22,2,14.94
87,4,0,9,-4,14.07
87,5,0,22,2,14.94
88,4,0,9,-4,14.80
88,5,0,22,2,14.94
89,4,0,8,-3,15.52
89,5,0,22,2,14.94
90,4,0,8,-3,16.25
90,5,0,22,2,14.94
91,4,0,7,-3,16.98
91,5,0,22,2,14.94
92,4,0,7,-3,17.70
92,5,0,22,2,14.94
93,4,0,7,-3,18.43
93,5,0,22,2,14.94
94,4,0,7,-3,19.16
94,5,0,22,2,14.94
95,4,0,6,-3,19.89
95,5,0,22,2,14.94
96,4,0,6,-3,20.62
96,5,0,22,2,14.94
97,4,0,6,-2,21.34
97,5,0,22,2,14.94
98,4,0,6,-2,22.07
98,5,0,22,2,14.94
99,4,0,6,-2,22.80
99,5,0,22,2,14.94
