2,7,0,-2,0,67.36
3,7,0,-2,0,66.29
4,7,0,-2,0,65.22
5,7,0,-2,0,64.15
6,7,0,-2,0,63.07
7,7,0,-2,0,62.00
8,7,0,-2,0,60.93
9,7,0,-2,0,59.86
10,7,0,-2,-1,58.78
11,7,0,-2,-1,57.71
12,7,0,-2,-1,56.64
13,7,0,-2,-1,55.57
14,7,0,-2,-1,54.49
15,7,0,-2,-1,53.42
16,7,0,-2,-1,52.35
17,7,0,-2,-1,51.28
18,7,0,-2,-1,50.21
19,7,0,-2,-1,49.13
20,7,0,-2,-1,48.06
21,7,0,-3,-1,46.99
22,7,0,-3,-1,45.92
23,7,0,-3,-1,44.85
24,7,0,-3,-1,43.77
25,7,0,-3,-1,42.70
26,7,0,-3,-1,41.63
27,7,0,-3,-1,40.56
28,7,0,-3,-1,39.49
29,7,0,-3,-1,38.42
30,7,0,-3,-1,37.34
31,7,0,-3,-1,36.27
32,7,0,-3,-1,35.20
33,7,0,-4,-1,34.13
34,7,0,-4,-1,33.06
35,7,0,-4,-1,31.99
36,7,0,-4,-1,30.92
37,7,0,-4,-1,29.85
38,7,0,-4,-1,28.78
39,7,0,-4,-1,27.71
40,7,0,-4,-1,26.64
41,7,0,-5,-1,25.57
42,7,0,-5,-1,24.50
43,7,0,-5,-1,23.43
44,7,0,-5,-1,22.36
45,7,0,-6,-1,21.29
46,7,0,-6,-1,20.23
47,7,0,-6,-2,19.16
48,7,0,-7,-2,18.09
49,7,0,-7,-2,17.03
50,7,0,-8,-2,15.96
51,7,0,-8,-2,14.90
52,7,0,-9,-2,13.84
53,7,0,-9,-2,12.78
54,7,0,-10,-3,11.72
55,7,0,-11,-3,10.67
56,7,0,-13,-3,9.62
57,7,0,-14,-3,8.58
58,7,0,-16,-4,7.54
59,7,0,-19,-5,6.52
60,7,0,-22,-5,5.52
61,7,0,-27,-7,4.54
62,7,0,-35,-8,3.63
63,7,0,-48,-10,2.83
64,7,0,-68,-13,2.25
65,7,0,-95,-14,2.10
66,7,0,-121,-12,2.42
67,7,0,-137,-10,3.07
68,7,0,-147,-8,3.88
69,7,0,-154,-6,4.77
70,7,0,-158,-5,5.69
71,7,0,-162,-4,6.64
72,7,0,-164,-4,7.61
73,7,0,-166,-3,8.59
74,7,0,-167,-3,9.57
75,7,0,-169,-3,10.56
76,7,0,-170,-3,11.55
77,7,0,-170,-2,12.55
78,7,0,-171,-2,13.54
79,7,0,-172,-2,14.54
80,7,0,-172,-2,15.54
81,7,0,-173,-2,16.55
82,7,0,-173,-2,17.55
83,7,0,-174,-2,18.55
84,7,0,-174,-2,19.56
85,7,0,-174,-1,20.56
86,7,0,-174,-1,21.57
87,7,0,-175,-1,22.57
88,7,0,-175,-1,23.58
89,7,0,-175,-1,24.58
90,7,0,-175,-1,25.59
91,7,0,-175,-1,26.60
92,7,0,-176,-1,27.60
93,7,0,-176,-1,28.61
94,7,0,-176,-1,29.62
95,7,0,-176,-1,30.63
96,7,0,-176,-1,31.63
97,7,0,-176,-1,32.64
98,7,0,-176,-1,33.65
99,7,0,-177,-1,34.66
