2,7,0,-2,0,62.61
3,7,0,-2,-1,61.73
4,7,0,-2,-1,60.84
5,7,0,-2,-1,59.96
6,7,0,-2,-1,59.07
7,7,0,-2,-1,58.19
8,7,0,-2,-1,57.30
9,7,0,-2,-1,56.42
10,7,0,-2,-1,55.53
11,7,0,-3,-1,54.64
12,7,0,-3,-1,53.76
13,7,0,-3,-1,52.87
14,7,0,-3,-1,51.99
15,7,0,-3,-1,51.10
16,7,0,-3,-1,50.22
17,7,0,-3,-1,49.33
18,7,0,-3,-1,48.45
19,7,0,-3,-1,47.56
20,7,0,-3,-1,46.68
21,7,0,-3,-1,45.79
22,7,0,-3,-1,44.91
23,7,0,-3,-1,44.02
24,7,0,-3,-1,43.14
25,7,0,-3,-1,42.25
26,7,0,-3,-1,41.37
27,7,0,-3,-1,40.48
28,7,0,-3,-1,39.60
29,7,0,-4,-1,38.72
30,7,0,-4,-1,37.83
31,7,0,-4,-1,36.95
32,7,0,-4,-1,36.06
33,7,0,-4,-1,35.18
34,7,0,-4,-1,34.29
35,7,0,-4,-1,33.41
36,7,0,-4,-1,32.53
37,7,0,-4,-1,31.64
38,7,0,-5,-1,30.76
39,7,0,-5,-1,29.88
40,7,0,-5,-1,28.99
41,7,0,-5,-1,28.11
42,7,0,-5,-1,27.23
43,7,0,-5,-1,26.34
44,7,0,-5,-1,25.46
45,7,0,-6,-1,24.58
46,7,0,-6,-1,23.70
47,7,0,-6,-1,22.82
48,7,0,-6,-1,21.94
49,7,0,-7,-1,21.06
50,7,0,-7,-2,20.18
51,7,0,-7,-2,19.30
52,7,0,-8,-2,18.42
53,7,0,-8,-2,17.54
54,7,0,-8,-2,16.66
55,7,0,-9,-2,15.79
56,7,0,-9,-2,14.91
57,7,0,-10,-2,14.04
58,7,0,-11,-2,13.17
59,7,0,-11,-3,12.30
60,7,0,-12,-3,11.43
61,7,0,-13,-3,10.57
62,7,0,-14,-3,9.71
63,7,0,-16,-4,8.85
64,7,0,-18,-4,8.01
65,7,0,-20,-4,7.17
66,7,0,-22,-5,6.34
67,7,0,-26,-6,5.53
68,7,0,-31,-7,4.76
69,7,0,-37,-8,4.02
70,7,0,-46,-9,3.36
71,7,0,-59,-11,2.82
72,7,0,-76,-12,2.49
73,7,0,-96,-13,2.43
74,7,0,-115,-12,2.67
75,7,0,-129,-10,3.12
76,7,0,-139,-8,3.71
77,7,0,-147,-7,4.39
78,7,0,-152,-6,5.11
79,7,0,-156,-5,5.86
80,7,0,-159,-5,6.63
81,7,0,-161,-4,7.42
82,7,0,-163,-4,8.22
83,7,0,-164,-3,9.02
84,7,0,-166,-3,9.83
85,7,0,-167,-3,10.64
86,7,0,-168,-3,11.46
87,7,0,-169,-3,12.28
88,7,0,-169,-2,13.10
89,7,0,-170,-2,13.92
90,7,0,-171,-2,14.75
91,7,0,-171,-2,15.57
92,7,0,-172,-2,16.40
93,7,0,-172,-2,17.23
94,7,0,-172,-2,18.06
95,7,0,-173,-2,18.89
96,7,0,-173,-2,19.72
97,7,0,-173,-2,20.55
98,7,0,-174,-1,21.38
99,7,0,-174,-1,22.21
