0,2,0,70,-8,7.21
1,2,0,70,-8,7.21
2,2,0,70,-8,7.20
3,2,0,71,-8,7.20
4,2,0,71,-8,7.20
10,2,0,71,-8,7.18
11,2,0,71,-8,7.17
12,2,0,71,-8,7.17
13,2,0,71,-8,7.16
14,2,0,71,-8,7.16
15,2,0,72,-8,7.16
20,2,0,72,-8,7.14
21,2,0,72,-8,7.14
22,2,0,72,-8,7.14
23,2,0,72,-8,7.13
24,2,0,72,-8,7.13
25,2,0,72,-8,7.13
31,2,0,73,-8,7.11
32,2,0,73,-8,7.10
33,2,0,73,-8,7.10
34,2,0,73,-8,7.10
35,2,0,73,-8,7.09
41,2,0,74,-8,7.08
42,2,0,74,-8,7.07
43,2,0,74,-8,7.07
44,2,0,74,-8,7.07
45,2,0,74,-8,7.06
51,2,0,74,-8,7.05
52,2,0,75,-8,7.04
53,2,0,75,-8,7.04
54,2,0,75,-8,7.04
55,2,0,75,-8,7.04
56,2,0,75,-8,7.03
61,2,0,75,-8,7.02
62,2,0,75,-8,7.02
63,2,0,75,-8,7.01
64,2,0,76,-8,7.01
65,2,0,76,-8,7.01
66,2,0,76,-8,7.01
72,2,0,76,-8,6.99
73,2,0,76,-8,6.99
74,2,0,76,-8,6.99
75,2,0,76,-8,6.98
76,2,0,77,-8,6.98
78,4,0,168,-6,10.08
79,4,0,167,-7,9.24
80,4,0,165,-8,8.41
81,4,0,164,-9,7.59
82,2,0,77,-8,6.97
82,4,0,162,-10,6.77
83,2,0,77,-8,6.96
83,4,0,159,-11,5.97
84,2,0,77,-8,6.96
84,4,0,156,-12,5.18
85,2,0,77,-8,6.96
85,4,0,151,-15,4.41
86,2,0,77,-8,6.96
86,4,0,145,-17,3.69
87,4,0,135,-21,3.03
88,4,0,122,-25,2.50
89,4,0,102,-28,2.18
90,4,0,80,-28,2.16
91,4,0,60,-25,2.44
92,2,0,78,-8,6.94
92,4,0,46,-21,2.94
93,2,0,78,-8,6.94
93,4,0,37,-18,3.56
94,2,0,78,-8,6.94
94,4,0,30,-15,4.25
95,2,0,78,-8,6.94
95,4,0,25,-13,4.98
96,2,0,78,-8,6.94
96,4,0,22,-11,5.74
97,2,0,78,-8,6.93
97,4,0,19,-10,6.51
98,4,0,17,-9,7.29
99,4,0,15,-8,8.08
