0,5,0,140,3,9.47
1,4,0,-3,-2,33.85
1,5,0,139,3,9.39
2,4,0,-3,-2,33.37
2,5,0,139,3,9.31
3,4,0,-3,-2,32.89
3,5,0,139,3,9.23
4,4,0,-3,-2,32.42
4,5,0,138,3,9.15
5,4,0,-3,-2,31.94
5,5,0,138,3,9.07
6,4,0,-3,-2,31.47
6,5,0,137,3,8.99
7,4,0,-3,-2,30.99
7,5,0,137,3,8.92
8,4,0,-3,-2,30.51
8,5,0,136,3,8.84
9,4,0,-3,-2,30.04
9,5,0,136,3,8.76
10,4,0,-3,-2,29.56
10,5,0,135,3,8.69
11,4,0,-3,-2,29.09
11,5,0,135,3,8.61
12,4,0,-3,-2,28.61
12,5,0,134,3,8.54
13,4,0,-3,-2,28.14
13,5,0,134,3,8.47
14,4,0,-3,-2,27.66
14,5,0,133,3,8.39
15,4,0,-3,-2,27.18
15,5,0,133,3,8.32
16,4,0,-3,-2,26.71
16,5,0,132,3,8.25
17,4,0,-4,-2,26.23
17,5,0,132,3,8.18
18,4,0,-4,-2,25.76
18,5,0,131,3,8.11
19,4,0,-4,-2,25.28
19,5,0,131,3,8.04
20,4,0,-4,-2,24.81
20,5,0,130,3,7.97
21,4,0,-4,-2,24.33
21,5,0,129,3,7.90
22,4,0,-4,-2,23.86
22,5,0,129,3,7.84
23,4,0,-4,-2,23.38
23,5,0,128,3,7.77
24,4,0,-4,-2,22.91
24,5,0,128,3,7.71
25,4,0,-4,-2,22.43
25,5,0,127,3,7.64
26,4,0,-4,-2,21.96
26,5,0,126,3,7.58
27,4,0,-4,-2,21.48
27,5,0,126,3,7.52
28,4,0,-4,-2,21.01
28,5,0,125,3,7.46
29,4,0,-4,-2,20.53
29,5,0,124,3,7.40
30,4,0,-5,-3,20.06
30,5,0,124,3,7.34
31,4,0,-5,-3,19.58
31,5,0,123,3,7.28
32,4,0,-5,-3,19.11
32,5,0,122,4,7.22
33,4,0,-5,-3,18.63
33,5,0,122,4,7.17
34,4,0,-5,-3,18.16
34,5,0,121,4,7.11
35,4,0,-5,-3,17.68
35,5,0,120,4,7.06
36,4,0,-5,-3,17.21
36,5,0,119,4,7.00
37,4,0,-6,-3,16.73
37,5,0,119,4,6.95
38,4,0,-6,-3,16.26
38,5,0,118,4,6.90
39,4,0,-6,-3,15.79
39,5,0,117,4,6.85
40,4,0,-6,-3,15.31
40,5,0,116,4,6.81
41,4,0,-6,-3,14.84
41,5,0,116,4,6.76
42,4,0,-6,-4,14.36
42,5,0,115,4,6.72
43,4,0,-7,-4,13.89
43,5,0,114,4,6.67
44,4,0,-7,-4,13.42
44,5,0,113,4,6.63
45,4,0,-7,-4,12.95
45,5,0,112,4,6.59
46,4,0,-7,-4,12.47
46,5,0,111,4,6.55
47,4,0,-8,-4,12.00
47,5,0,111,4,6.51
48,4,0,-8,-4,11.53
48,5,0,110,4,6.48
49,4,0,-8,-5,11.06
49,5,0,109,4,6.44
50,4,0,-9,-5,10.59
50,5,0,108,4,6.41
51,4,0,-9,-5,10.12
51,5,0,107,4,6.38
52,4,0,-10,-5,9.65
52,5,0,106,4,6.35
53,4,0,-10,-6,9.18
53,5,0,105,4,6.32
54,4,0,-11,-6,8.71
54,5,0,104,4,6.29
55,4,0,-11,-6,8.24
55,5,0,103,4,6.27
56,4,0,-12,-7,7.77
56,5,0,102,4,6.24
57,4,0,-13,-7,7.31
57,5,0,101,4,6.22
58,4,0,-14,-7,6.84
58,5,0,100,4,6.20
59,4,0,-15,-8,6.38
59,5,0,99,4,6.18
60,4,0,-16,-9,5.92
