1,7,0,7,-1,30.93
2,7,0,7,-1,29.99
3,7,0,8,-1,29.06
4,7,0,8,-1,28.12
5,7,0,8,-1,27.18
6,7,0,8,-1,26.25
7,7,0,9,-1,25.31
8,7,0,9,-1,24.38
9,7,0,9,-1,23.45
10,7,0,10,-1,22.52
11,7,0,10,-1,21.58
12,7,0,11,-2,20.66
13,7,0,11,-2,19.73
14,7,0,12,-2,18.80
15,7,0,12,-2,17.88
16,7,0,13,-2,16.96
17,7,0,14,-2,16.04
18,7,0,15,-2,15.12
19,7,0,16,-2,14.21
20,7,0,17,-2,13.31
21,7,0,18,-3,12.40
22,7,0,20,-3,11.51
23,7,0,21,-3,10.63
24,7,0,23,-3,9.75
25,7,0,26,-4,8.90
26,7,0,29,-4,8.06
27,7,0,32,-4,7.24
28,7,0,37,-5,6.47
29,7,0,42,-6,5.74
30,7,0,49,-6,5.09
31,7,0,58,-7,4.53
32,7,0,69,-8,4.12
33,7,0,82,-8,3.89
34,7,0,96,-8,3.87
35,7,0,109,-8,4.07
36,7,0,120,-7,4.44
37,7,0,129,-6,4.95
38,7,0,136,-6,5.56
39,7,0,142,-5,6.24
40,7,0,146,-5,6.96
41,7,0,150,-4,7.72
42,7,0,153,-4,8.51
43,7,0,156,-3,9.31
44,7,0,158,-3,10.13
45,7,0,159,-3,10.96
46,7,0,161,-3,11.80
47,7,0,162,-3,12.65
48,7,0,163,-2,13.50
49,7,0,164,-2,14.36
50,7,0,165,-2,15.22
51,7,0,166,-2,16.08
52,7,0,167,-2,16.95
53,7,0,168,-2,17.82
54,7,0,168,-2,18.69
55,7,0,169,-2,19.56
56,7,0,169,-2,20.43
57,7,0,170,-2,21.31
58,7,0,170,-1,22.18
59,7,0,170,-1,23.06
60,7,0,171,-1,23.94
61,7,0,171,-1,24.82
62,7,0,171,-1,25.70
63,7,0,172,-1,26.58
64,7,0,172,-1,27.46
65,7,0,172,-1,28.34
66,7,0,172,-1,29.23
67,7,0,173,-1,30.11
68,7,0,173,-1,30.99
69,7,0,173,-1,31.88
70,7,0,173,-1,32.76
71,7,0,173,-1,33.65
72,7,0,174,-1,34.53
73,7,0,174,-1,35.41
74,7,0,174,-1,36.30
75,7,0,174,-1,37.19
76,7,0,174,-1,38.07
77,7,0,174,-1,38.96
78,7,0,174,-1,39.84
79,7,0,175,-1,40.73
80,7,0,175,-1,41.62
81,7,0,175,-1,42.50
82,7,0,175,-1,43.39
83,7,0,175,-1,44.28
84,7,0,175,-1,45.16
85,7,0,175,-1,46.05
86,7,0,175,-1,46.94
87,7,0,175,-1,47.82
88,7,0,175,-1,48.71
89,7,0,176,-1,49.60
90,7,0,176,-1,50.49
91,7,0,176,-1,51.38
92,7,0,176,-1,52.26
93,7,0,176,-1,53.15
94,7,0,176,-1,54.04
95,7,0,176,-1,54.93
96,7,0,176,-1,55.82
97,7,0,176,-1,56.70
98,7,0,176,-1,57.59
99,7,0,176,-1,58.48
