3,5,0,-3,0,115.73
4,5,0,-3,0,113.98
5,5,0,-3,0,112.23
5,5,1,-2,0,175.23
6,5,0,-3,0,110.47
6,5,1,-2,0,173.47
7,5,0,-3,0,108.72
7,5,1,-2,0,171.72
7,5,2,-2,0,234.75
8,5,0,-3,0,106.97
8,5,1,-2,0,169.96
8,5,2,-2,0,233.00
9,5,0,-4,0,105.21
9,5,1,-2,0,168.21
9,5,2,-2,0,231.24
10,5,0,-4,0,103.46
10,5,1,-2,0,166.45
10,5,2,-2,0,229.49
11,5,0,-4,0,101.71
11,5,1,-2,0,164.70
11,5,2,-2,0,227.73
12,5,0,-4,0,99.96
12,5,1,-2,0,162.94
12,5,2,-2,0,225.97
13,5,0,-4,0,98.20
13,5,1,-2,0,161.19
13,5,2,-2,0,224.22
14,5,0,-4,0,96.45
14,5,1,-2,0,159.43
14,5,2,-2,0,222.46
15,5,0,-4,0,94.70
15,5,1,-2,0,157.68
15,5,2,-2,0,220.71
16,5,0,-4,0,92.95
16,5,1,-2,0,155.92
16,5,2,-2,0,218.95
17,5,0,-4,0,91.19
17,5,1,-2,0,154.17
17,5,2,-2,0,217.20
18,5,0,-4,0,89.44
18,5,1,-2,0,152.41
18,5,2,-2,0,215.44
19,5,0,-4,0,87.69
19,5,1,-2,0,150.66
19,5,2,-2,0,213.69
20,5,0,-4,0,85.94
20,5,1,-2,0,148.90
20,5,2,-2,0,211.93
21,5,0,-4,0,84.19
21,5,1,-3,0,147.15
21,5,2,-2,0,210.17
22,5,0,-4,0,82.44
22,5,1,-3,0,145.39
22,5,2,-2,0,208.42
23,5,0,-5,0,80.69
23,5,1,-3,0,143.64
23,5,2,-2,0,206.66
24,5,0,-5,0,78.94
24,5,1,-3,0,141.88
24,5,2,-2,0,204.91
25,5,0,-5,0,77.19
25,5,1,-3,0,140.13
25,5,2,-2,0,203.15
26,5,0,-5,0,75.44
26,5,1,-3,0,138.38
26,5,2,-2,0,201.40
27,5,0,-5,0,73.69
27,5,1,-3,0,136.62
27,5,2,-2,0,199.64
28,5,0,-5,0,71.94
28,5,1,-3,0,134.87
28,5,2,-2,0,197.89
29,5,0,-5,0,70.19
29,5,1,-3,0,133.11
29,5,2,-2,0,196.13
30,5,0,-5,0,68.44
30,5,1,-3,0,131.36
30,5,2,-2,0,194.37
31,5,0,-6,0,66.69
31,5,1,-3,0,129.60
31,5,2,-2,0,192.62
32,5,0,-6,-1,64.95
32,5,1,-3,0,127.85
32,5,2,-2,0,190.86
33,5,0,-6,-1,63.20
33,5,1,-3,0,126.10
33,5,2,-2,0,189.11
34,5,0,-6,-1,61.45
34,5,1,-3,0,124.34
34,5,2,-2,0,187.35
35,5,0,-6,-1,59.71
35,5,1,-3,0,122.59
35,5,2,-2,0,185.60
36,5,0,-6,-1,57.96
36,5,1,-3,0,120.83
36,5,2,-2,0,183.84
37,5,0,-7,-1,56.22
37,5,1,-3,0,119.08
37,5,2,-2,0,182.09
38,5,0,-7,-1,54.47
38,5,1,-3,0,117.33
38,5,2,-2,0,180.33
39,5,0,-7,-1,52.73
39,5,1,-3,0,115.57
39,5,2,-2,0,178.58
40,5,0,-7,-1,50.99
40,5,1,-3,0,113.82
40,5,2,-2,0,176.82
41,5,0,-8,-1,49.25
41,5,1,-3,0,112.07
41,5,2,-2,0,175.07
42,5,0,-8,-1,47.51
42,5,1,-3,0,110.31
42,5,2,-2,0,173.31
43,5,0,-8,-1,45.77
43,5,1,-3,0,108.56
43,5,2,-2,0,171.56
44,5,0,-8,-1,44.03
44,5,1,-3,0,106.81
44,5,2,-2,0,169.80
45,5,0,-9,-1,42.29
45,5,1,-4,0,105.05
45,5,2,-2,0,168.05
46,5,0,-9,-1,40.56
46,5,1,-4,0,103.30
46,5,2,-2,0,166.29
47,5,0,-10,-1,38.83
47,5,1,-4,0,101.55
47,5,2,-2,0,164.54
48,5,0,-10,-1,37.10
48,5,1,-4,0,99.79
48,5,2,-2,0,162.78
49,5,0,-11,-1,35.37
49,5,1,-4,0,98.04
49,5,2,-2,0,161.03
50,5,0,-11,-1,33.65
50,5,1,-4,0,96.29
50,5,2,-2,0,159.27
