2,4,0,-177,-1,55.74
3,4,0,-177,-1,54.78
4,4,0,-177,-1,53.83
5,4,0,-177,-1,52.88
6,4,0,-177,-1,51.92
7,4,0,-177,-1,50.97
8,4,0,-177,-1,50.02
9,4,0,-177,-1,49.06
10,4,0,-177,-1,48.11
11,4,0,-177,-1,47.15
12,4,0,-177,-1,46.20
13,4,0,-177,-1,45.25
14,4,0,-177,-1,44.29
15,4,0,-176,-1,43.34
16,4,0,-176,-1,42.39
17,4,0,-176,-1,41.44
18,4,0,-176,-1,40.48
19,4,0,-176,-1,39.53
20,4,0,-176,-1,38.58
21,4,0,-176,-1,37.62
22,4,0,-176,-1,36.67
23,4,0,-176,-1,35.72
24,4,0,-176,-1,34.77
25,4,0,-175,-1,33.82
26,4,0,-175,-1,32.86
27,4,0,-175,-1,31.91
28,4,0,-175,-1,30.96
29,4,0,-175,-1,30.01
30,4,0,-175,-1,29.06
31,4,0,-175,-2,28.11
32,4,0,-174,-2,27.16
33,4,0,-174,-2,26.21
34,4,0,-174,-2,25.26
35,4,0,-174,-2,24.31
36,4,0,-173,-2,23.36
37,4,0,-173,-2,22.41
38,4,0,-173,-2,21.46
39,4,0,-172,-2,20.52
40,4,0,-172,-2,19.57
41,4,0,-172,-2,18.62
42,4,0,-171,-2,17.68
43,4,0,-171,-3,16.74
44,4,0,-170,-3,15.80
45,4,0,-170,-3,14.86
46,4,0,-169,-3,13.92
47,4,0,-168,-3,12.98
48,4,0,-167,-4,12.05
49,4,0,-166,-4,11.12
50,4,0,-165,-4,10.20
51,4,0,-163,-5,9.28
52,4,0,-161,-5,8.37
53,4,0,-159,-6,7.48
54,4,0,-156,-6,6.60
55,4,0,-152,-7,5.74
56,4,0,-147,-9,4.92
57,4,0,-140,-10,4.16
58,4,0,-130,-12,3.49
59,4,0,-115,-14,2.98
60,4,0,-97,-15,2.71
61,4,0,-78,-15,2.75
62,4,0,-61,-14,3.09
63,4,0,-48,-12,3.63
64,4,0,-39,-10,4.30
65,4,0,-32,-8,5.04
66,4,0,-27,-7,5.84
67,4,0,-24,-6,6.66
68,4,0,-21,-6,7.50
69,4,0,-19,-5,8.36
70,4,0,-17,-5,9.23
71,4,0,-15,-4,10.10
72,4,0,-14,-4,10.98
73,4,0,-13,-4,11.87
74,4,0,-12,-3,12.76
75,4,0,-11,-3,13.65
76,4,0,-11,-3,14.55
77,4,0,-10,-3,15.44
78,4,0,-9,-3,16.34
79,4,0,-9,-2,17.24
80,4,0,-9,-2,18.14
81,4,0,-8,-2,19.04
82,4,0,-8,-2,19.94
83,4,0,-7,-2,20.84
84,4,0,-7,-2,21.75
85,4,0,-7,-2,22.65
86,4,0,-7,-2,23.55
87,4,0,-6,-2,24.46
88,4,0,-6,-2,25.36
89,4,0,-6,-2,26.27
90,4,0,-6,-2,27.18
91,4,0,-5,-2,28.08
92,4,0,-5,-1,28.99
93,4,0,-5,-1,29.90
94,4,0,-5,-1,30.80
95,4,0,-5,-1,31.71
96,4,0,-5,-1,32.62
97,4,0,-5,-1,33.52
98,4,0,-4,-1,34.43
99,4,0,-4,-1,35.34
