0,4,0,-165,-8,8.27
1,4,0,-165,-8,8.08
1,4,1,170,-1,41.91
2,4,0,-165,-8,7.90
2,4,1,170,-1,41.06
3,4,0,-164,-8,7.71
3,4,1,170,-1,40.21
4,4,0,-164,-8,7.53
4,4,1,170,-1,39.36
5,4,0,-164,-8,7.34
5,4,1,170,-1,38.51
6,4,0,-163,-9,7.16
6,4,1,169,-1,37.66
7,4,0,-163,-9,6.98
7,4,1,169,-1,36.81
8,4,0,-162,-9,6.79
8,4,1,169,-2,35.96
9,4,0,-162,-9,6.61
9,4,1,169,-2,35.11
10,4,0,-161,-10,6.43
10,4,1,168,-2,34.26
11,4,0,-161,-10,6.25
11,4,1,168,-2,33.42
12,4,0,-160,-10,6.07
12,4,1,168,-2,32.58
13,4,0,-159,-11,5.89
13,4,1,167,-2,31.73
14,4,0,-159,-11,5.71
14,4,1,167,-2,30.89
15,4,0,-158,-11,5.53
15,4,1,167,-2,30.05
16,4,0,-157,-12,5.36
16,4,1,166,-2,29.21
17,4,0,-156,-12,5.18
17,4,1,166,-2,28.37
18,4,0,-155,-12,5.00
18,4,1,165,-2,27.53
19,4,0,-155,-13,4.83
19,4,1,165,-2,26.70
20,4,0,-154,-13,4.66
20,4,1,164,-2,25.87
21,4,0,-152,-14,4.49
21,4,1,164,-2,25.04
22,4,0,-151,-14,4.32
22,4,1,163,-2,24.21
23,4,0,-150,-15,4.15
23,4,1,163,-2,23.38
24,4,0,-149,-15,3.99
24,4,1,162,-2,22.56
25,4,0,-147,-16,3.83
25,4,1,161,-3,21.74
26,4,0,-145,-17,3.67
26,4,1,160,-3,20.93
27,4,0,-144,-17,3.51
27,4,1,160,-3,20.12
28,4,0,-142,-18,3.36
28,4,1,159,-3,19.31
29,4,0,-140,-19,3.21
29,4,1,158,-3,18.51
30,4,0,-137,-20,3.07
30,4,1,157,-3,17.71
31,4,0,-135,-20,2.93
31,4,1,156,-3,16.92
32,4,0,-132,-21,2.80
32,4,1,154,-3,16.14
33,4,0,-129,-22,2.67
33,4,1,153,-4,15.37
34,4,0,-126,-23,2.56
34,4,1,151,-4,14.61
35,4,0,-122,-24,2.45
35,4,1,150,-4,13.86
36,4,0,-118,-25,2.36
36,4,1,148,-4,13.12
37,4,0,-114,-26,2.27
37,4,1,146,-4,12.40
38,4,0,-109,-26,2.20
38,4,1,143,-5,11.70
39,4,0,-105,-27,2.15
39,4,1,141,-5,11.03
40,4,0,-99,-27,2.11
40,4,1,138,-5,10.38
41,4,0,-94,-28,2.08
41,4,1,134,-6,9.76
42,4,0,-89,-28,2.08
42,4,1,130,-6,9.18
43,4,0,-84,-28,2.09
43,4,1,126,-6,8.65
44,4,0,-79,-27,2.12
44,4,1,121,-7,8.18
45,4,0,-74,-27,2.16
45,4,1,116,-7,7.78
46,4,0,-69,-26,2.22
46,4,1,110,-7,7.44
47,4,0,-65,-25,2.30
47,4,1,104,-8,7.20
48,4,0,-61,-25,2.38
48,4,1,97,-8,7.05
49,4,0,-57,-24,2.48
49,4,1,90,-8,7.00
50,4,0,-53,-23,2.59
50,4,1,83,-8,7.05
51,4,0,-50,-22,2.71
51,4,1,77,-8,7.20
52,4,0,-47,-21,2.83
52,4,1,70,-7,7.43
53,4,0,-44,-20,2.96
53,4,1,65,-7,7.75
54,4,0,-42,-19,3.10
54,4,1,59,-7,8.14
55,4,0,-40,-19,3.24
55,4,1,54,-6,8.60
56,4,0,-38,-18,3.39
56,4,1,50,-6,9.10
57,4,0,-36,-17,3.54
57,4,1,46,-6,9.65
58,4,0,-34,-16,3.70
58,4,1,43,-5,10.23
59,4,0,-33,-16,3.85
59,4,1,40,-5,10.85
60,4,0,-31,-15,4.01
60,4,1,38,-5,11.49
61,4,0,-30,-15,4.18
61,4,1,35,-4,12.15
62,4,0,-29,-14,4.34
62,4,1,33,-4,12.83
63,4,0,-27,-14,4.51
63,4,1,31,-4,13.53
64,4,0,-26,-13,4.68
64,4,1,29,-4,14.24
65,4,0,-25,-13,4.85
65,4,1,28,-4,14.95
66,4,0,-24,-12,5.02
66,4,1,27,-3,15.68
67,4,0,-24,-12,5.19
67,4,1,25,-3,16.42
68,4,0,-23,-12,5.36
68,4,1,24,-3,17.17
69,4,0,-22,-11,5.54
69,4,1,23,-3,17.92
70,4,0,-21,-11,5.71
70,4,1,22,-3,18.67
71,4,0,-21,-11,5.89
71,4,1,21,-3,19.43
72,4,0,-20,-10,6.06
72,4,1,20,-3,20.20
73,4,0,-19,-10,6.24
73,4,1,19,-3,20.97
74,4,0,-19,-10,6.42
74,4,1,19,-3,21.74
75,4,0,-18,-9,6.60
75,4,1,18,-2,22.52
76,4,0,-18,-9,6.78
76,4,1,17,-2,23.30
77,4,0,-17,-9,6.96
77,4,1,17,-2,24.08
78,4,0,-17,-9,7.14
78,4,1,16,-2,24.86
79,4,0,-16,-9,7.32
79,4,1,16,-2,25.65
80,4,0,-16,-8,7.50
80,4,1,15,-2,26.44
81,4,0,-16,-8,7.68
81,4,1,15,-2,27.23
82,4,0,-15,-8,7.86
82,4,1,14,-2,28.02
83,4,0,-15,-8,8.04
83,4,1,14,-2,28.81
84,4,0,-15,-8,8.22
84,4,1,14,-2,29.61
85,4,0,-14,-7,8.41
85,4,1,13,-2,30.40
86,4,0,-14,-7,8.59
86,4,1,13,-2,31.20
87,4,0,-14,-7,8.77
87,4,1,13,-2,31.99
88,4,0,-13,-7,8.95
88,4,1,12,-2,32.79
89,4,0,-13,-7,9.14
89,4,1,12,-2,33.59
90,4,0,-13,-7,9.32
90,4,1,12,-2,34.39
91,4,0,-13,-7,9.50
91,4,1,11,-2,35.19
92,4,0,-12,-6,9.69
92,4,1,11,-2,35.99
93,4,0,-12,-6,9.87
