31,4,0,-2,-3,17.15
32,4,0,-2,-3,16.11
33,4,0,-2,-4,15.06
33,4,1,165,-4,15.84
34,4,0,-2,-4,14.02
35,4,0,-3,-4,12.97
36,4,0,-3,-5,11.93
37,4,0,-3,-5,10.88
37,4,1,162,-5,13.46
38,4,0,-3,-6,9.84
38,4,1,161,-6,12.87
39,4,0,-4,-6,8.79
39,4,1,160,-6,12.29
40,4,0,-4,-7,7.75
40,4,1,159,-6,11.71
41,4,0,-5,-8,6.71
41,4,1,158,-6,11.13
42,4,0,-6,-10,5.67
42,4,1,156,-7,10.56
43,4,0,-7,-12,4.63
43,4,1,155,-7,9.99
44,4,0,-9,-15,3.59
44,4,1,153,-7,9.43
45,4,0,-13,-21,2.57
45,4,1,152,-8,8.88
46,4,0,-22,-32,1.57
46,4,1,150,-8,8.34
47,4,0,-54,-54,0.72
47,4,1,147,-9,7.81
48,4,0,-136,-50,0.83
48,4,1,145,-10,7.30
49,4,0,-160,-30,1.70
49,4,1,142,-10,6.80
50,4,0,-167,-20,2.65
50,4,1,138,-11,6.33
51,4,0,-171,-15,3.63
51,4,1,134,-12,5.88
52,4,0,-173,-12,4.61
52,4,1,129,-13,5.47
53,4,0,-174,-10,5.60
53,4,1,124,-14,5.10
54,4,0,-175,-8,6.59
54,4,1,118,-15,4.78
55,4,0,-176,-7,7.58
55,4,1,111,-15,4.53
56,4,0,-176,-7,8.57
56,4,1,104,-16,4.35
57,4,0,-177,-6,9.56
57,4,1,95,-16,4.24
58,4,0,-177,-5,10.55
58,4,1,87,-16,4.23
59,4,0,-177,-5,11.55
59,4,1,79,-16,4.30
60,4,0,-177,-4,12.54
60,4,1,71,-16,4.46
61,4,0,-178,-4,13.53
61,4,1,64,-15,4.68
62,4,0,-178,-4,14.52
62,4,1,58,-14,4.97
63,4,0,-178,-4,15.51
63,4,1,53,-13,5.32
64,4,0,-178,-3,16.51
64,4,1,48,-12,5.70
65,4,1,44,-11,6.12
66,4,1,40,-11,6.57
67,4,1,37,-10,7.04
68,4,1,34,-9,7.52
69,4,1,32,-9,8.03
70,4,1,30,-8,8.54
71,4,1,28,-8,9.06
72,4,1,26,-7,9.60
73,4,1,25,-7,10.14
74,4,1,23,-7,10.68
75,4,1,22,-6,11.23
76,4,1,21,-6,11.79
77,4,1,20,-6,12.35
78,4,1,19,-5,12.91
79,4,1,18,-5,13.48
80,4,1,18,-5,14.05
81,4,1,17,-5,14.62
82,4,1,16,-5,15.19
83,4,1,16,-4,15.76
84,4,1,15,-4,16.34
85,4,1,14,-4,16.91
