2,5,0,-6,-1,64.47
3,5,0,-7,-1,62.92
4,5,0,-7,-1,61.37
4,5,1,-3,0,144.76
5,5,0,-7,-1,59.82
5,5,1,-3,0,143.20
6,5,0,-7,-1,58.27
6,5,1,-3,0,141.64
6,5,2,-2,0,204.31
7,5,0,-7,-1,56.72
7,5,1,-3,0,140.08
7,5,2,-2,0,202.75
8,5,0,-7,-1,55.18
8,5,1,-3,0,138.52
8,5,2,-2,0,201.19
9,5,0,-8,-1,53.63
9,5,1,-3,0,136.96
9,5,2,-2,0,199.63
10,5,0,-8,-1,52.08
10,5,1,-3,0,135.40
10,5,2,-2,0,198.07
11,5,0,-8,-1,50.54
11,5,1,-3,0,133.84
11,5,2,-2,0,196.51
12,5,0,-8,-1,48.99
12,5,1,-3,0,132.29
12,5,2,-2,0,194.95
13,5,0,-9,-1,47.45
13,5,1,-3,0,130.73
13,5,2,-2,0,193.39
14,5,0,-9,-1,45.90
14,5,1,-3,0,129.17
14,5,2,-2,0,191.83
15,5,0,-9,-1,44.36
15,5,1,-3,0,127.61
15,5,2,-2,0,190.27
16,5,0,-10,-1,42.82
16,5,1,-3,0,126.05
16,5,2,-2,0,188.71
17,5,0,-10,-1,41.29
17,5,1,-3,0,124.49
17,5,2,-2,0,187.15
18,5,0,-10,-1,39.75
18,5,1,-3,0,122.93
18,5,2,-2,0,185.59
19,5,0,-11,-1,38.22
19,5,1,-3,0,121.37
19,5,2,-2,0,184.03
20,5,0,-11,-1,36.68
20,5,1,-3,0,119.81
20,5,2,-2,0,182.47
21,5,0,-12,-1,35.16
21,5,1,-3,0,118.25
21,5,2,-2,0,180.91
22,5,0,-12,-1,33.63
22,5,1,-4,0,116.70
22,5,2,-2,0,179.35
23,5,0,-13,-1,32.11
23,5,1,-4,0,115.14
23,5,2,-2,0,177.79
24,5,0,-14,-1,30.59
24,5,1,-4,0,113.58
24,5,2,-2,0,176.22
25,5,0,-14,-1,29.07
25,5,1,-4,0,112.02
25,5,2,-2,0,174.66
26,5,0,-15,-1,27.56
26,5,1,-4,0,110.46
26,5,2,-2,0,173.10
27,5,0,-16,-1,26.06
27,5,1,-4,0,108.90
27,5,2,-2,0,171.54
28,5,0,-17,-1,24.57
28,5,1,-4,0,107.35
28,5,2,-2,0,169.98
29,5,0,-18,-1,23.08
29,5,1,-4,0,105.79
29,5,2,-2,0,168.42
30,5,0,-19,-2,21.60
30,5,1,-4,0,104.23
30,5,2,-2,0,166.86
31,5,0,-21,-2,20.14
31,5,1,-4,0,102.67
31,5,2,-2,0,165.30
32,5,0,-22,-2,18.69
32,5,1,-4,0,101.11
32,5,2,-3,0,163.74
33,5,0,-24,-2,17.27
33,5,1,-4,0,99.56
33,5,2,-3,0,162.18
34,5,0,-27,-2,15.86
34,5,1,-4,0,98.00
34,5,2,-3,0,160.62
35,5,0,-30,-2,14.49
35,5,1,-4,0,96.44
35,5,2,-3,0,159.06
36,5,0,-33,-3,13.17
36,5,1,-4,0,94.88
36,5,2,-3,0,157.50
37,5,0,-37,-3,11.89
37,5,1,-4,0,93.33
37,5,2,-3,0,155.94
38,5,0,-42,-3,10.70
38,5,1,-4,0,91.77
38,5,2,-3,0,154.38
39,5,0,-48,-4,9.61
39,5,1,-5,0,90.21
39,5,2,-3,0,152.82
40,5,0,-56,-4,8.66
40,5,1,-5,0,88.66
40,5,2,-3,0,151.26
41,5,0,-65,-4,7.90
41,5,1,-5,0,87.10
41,5,2,-3,0,149.70
42,5,0,-76,-5,7.38
42,5,1,-5,0,85.55
42,5,2,-3,0,148.14
43,5,0,-87,-5,7.15
43,5,1,-5,0,83.99
43,5,2,-3,0,146.58
44,5,0,-99,-5,7.24
44,5,1,-5,0,82.43
44,5,2,-3,0,145.02
45,5,0,-110,-4,7.61
45,5,1,-5,0,80.88
45,5,2,-3,0,143.46
46,5,0,-120,-4,8.23
46,5,1,-5,0,79.32
46,5,2,-3,0,141.90
47,5,0,-128,-4,9.05
47,5,1,-5,0,77.77
47,5,2,-3,0,140.34
48,5,0,-134,-3,10.00
48,5,1,-5,0,76.21
48,5,2,-3,0,138.79
49,5,0,-140,-3,11.07
49,5,1,-5,0,74.66
49,5,2,-3,0,137.23
50,5,0,-144,-3,12.20
50,5,1,-6,0,73.11
50,5,2,-3,0,135.67
51,5,0,-148,-3,13.40
51,5,1,-6,0,71.55
51,5,2,-3,0,134.11
52,5,0,-151,-2,14.64
52,5,1,-6,0,70.00
52,5,2,-3,0,132.55
53,5,0,-153,-2,15.91
53,5,1,-6,0,68.45
53,5,2,-3,0,130.99
54,5,0,-155,-2,17.21
54,5,1,-6,-1,66.89
54,5,2,-3,0,129.43
55,5,0,-157,-2,18.52
55,5,1,-6,-1,65.34
55,5,2,-3,0,127.87
56,5,0,-159,-2,19.85
56,5,1,-6,-1,63.79
56,5,2,-3,0,126.31
57,5,0,-160,-2,21.20
