1,4,0,175,-2,32.02
1,4,1,179,-2,27.49
2,4,0,175,-2,31.59
2,4,1,178,-2,26.98
3,4,0,175,-2,31.15
3,4,1,178,-3,26.47
4,4,0,175,-2,30.72
4,4,1,178,-3,25.97
5,4,0,175,-2,30.28
5,4,1,178,-3,25.46
6,4,0,175,-2,29.85
6,4,1,178,-3,24.95
7,4,0,175,-2,29.41
7,4,1,178,-3,24.45
8,4,0,175,-2,28.98
8,4,1,178,-3,23.94
9,4,0,175,-2,28.54
9,4,1,178,-3,23.43
10,4,0,175,-2,28.11
10,4,1,178,-3,22.93
11,4,0,175,-2,27.67
11,4,1,178,-3,22.42
12,4,0,175,-2,27.24
12,4,1,178,-3,21.91
13,4,0,174,-2,26.80
13,4,1,178,-3,21.41
14,4,0,174,-2,26.37
14,4,1,178,-3,20.90
15,4,0,174,-2,25.94
15,4,1,178,-3,20.39
16,4,0,174,-2,25.50
16,4,1,178,-3,19.89
17,4,0,174,-2,25.07
17,4,1,178,-3,19.38
18,4,0,174,-2,24.63
18,4,1,178,-4,18.87
19,4,0,174,-2,24.20
19,4,1,178,-4,18.37
20,4,0,174,-2,23.77
20,4,1,178,-4,17.86
21,4,0,174,-2,23.33
21,4,1,178,-4,17.35
22,4,0,173,-2,22.90
22,4,1,178,-4,16.85
23,4,0,173,-3,22.46
23,4,1,177,-4,16.34
24,4,0,173,-3,22.03
24,4,1,177,-4,15.83
25,4,0,173,-3,21.60
25,4,1,177,-4,15.33
26,4,0,173,-3,21.16
26,4,1,177,-4,14.82
27,4,0,173,-3,20.73
27,4,1,177,-5,14.32
28,4,0,173,-3,20.30
28,4,1,177,-5,13.81
29,4,0,172,-3,19.87
29,4,1,177,-5,13.30
30,4,0,172,-3,19.43
30,4,1,177,-5,12.80
31,4,0,172,-3,19.00
31,4,1,177,-5,12.29
32,4,0,172,-3,18.57
32,4,1,177,-6,11.79
33,4,0,172,-3,18.14
33,4,1,176,-6,11.28
34,4,0,172,-3,17.70
34,4,1,176,-6,10.77
35,4,0,171,-3,17.27
35,4,1,176,-6,10.27
36,4,0,171,-3,16.84
36,4,1,176,-7,9.76
37,4,0,171,-3,16.41
37,4,1,176,-7,9.26
38,4,0,171,-4,15.98
38,4,1,175,-8,8.75
39,4,0,170,-4,15.55
39,4,1,175,-8,8.25
40,4,0,170,-4,15.12
40,4,1,175,-9,7.74
41,4,0,170,-4,14.69
41,4,1,174,-9,7.24
42,4,0,169,-4,14.26
42,4,1,174,-10,6.73
43,4,0,169,-4,13.83
43,4,1,173,-11,6.23
44,4,0,169,-4,13.40
44,4,1,173,-11,5.73
45,4,0,168,-4,12.98
45,4,1,172,-13,5.22
46,4,0,168,-5,12.55
46,4,1,171,-14,4.72
47,4,0,168,-5,12.12
47,4,1,170,-15,4.22
48,4,0,167,-5,11.70
48,4,1,169,-17,3.73
49,4,0,167,-5,11.27
49,4,1,167,-20,3.23
50,4,0,166,-5,10.85
50,4,1,165,-23,2.74
51,4,0,166,-5,10.42
51,4,1,162,-27,2.25
52,4,0,165,-6,10.00
52,4,1,156,-33,1.78
53,4,0,164,-6,9.58
53,4,1,148,-41,1.34
54,4,0,163,-6,9.16
54,4,1,131,-51,0.95
55,4,0,163,-6,8.75
55,4,1,100,-58,0.72
56,4,0,162,-7,8.33
56,4,1,63,-55,0.80
57,4,0,161,-7,7.92
57,4,1,40,-46,1.12
58,4,0,160,-8,7.51
58,4,1,28,-37,1.53
59,4,0,158,-8,7.10
59,4,1,21,-30,1.98
60,4,0,157,-8,6.70
60,4,1,17,-25,2.45
61,4,0,156,-9,6.30
61,4,1,14,-22,2.92
62,4,0,154,-10,5.90
62,4,1,12,-19,3.39
63,4,0,152,-10,5.52
63,4,1,11,-17,3.87
64,4,0,149,-11,5.14
64,4,1,9,-15,4.36
65,4,0,147,-12,4.77
65,4,1,8,-14,4.84
66,4,0,144,-13,4.41
66,4,1,8,-12,5.32
67,4,0,140,-14,4.07
67,4,1,7,-11,5.81
68,4,0,136,-15,3.74
68,4,1,7,-10,6.30
69,4,0,131,-16,3.45
69,4,1,6,-10,6.78
70,4,0,125,-17,3.18
70,4,1,6,-9,7.27
71,4,0,118,-19,2.95
71,4,1,5,-9,7.76
72,4,0,110,-20,2.78
72,4,1,5,-8,8.24
73,4,0,101,-20,2.66
73,4,1,5,-8,8.73
74,4,0,92,-21,2.61
74,4,1,4,-7,9.22
75,4,0,83,-21,2.63
75,4,1,4,-7,9.71
76,4,0,74,-20,2.72
76,4,1,4,-7,10.19
77,4,0,65,-19,2.87
77,4,1,4,-6,10.68
78,4,0,58,-18,3.07
78,4,1,4,-6,11.17
79,4,0,52,-17,3.32
79,4,1,4,-6,11.66
80,4,0,47,-15,3.59
80,4,1,3,-5,12.15
81,4,0,42,-14,3.90
81,4,1,3,-5,12.63
82,4,0,38,-13,4.22
82,4,1,3,-5,13.12
83,4,0,35,-12,4.57
83,4,1,3,-5,13.61
84,4,0,32,-11,4.92
84,4,1,3,-5,14.10
85,4,0,30,-11,5.28
85,4,1,3,-5,14.59
86,4,0,27,-10,5.66
86,4,1,3,-4,15.08
87,4,0,26,-9,6.03
87,4,1,3,-4,15.56
88,4,0,24,-9,6.42
88,4,1,3,-4,16.05
89,4,0,23,-8,6.81
89,4,1,2,-4,16.54
