0,2,0,-21,-4,15.45
1,2,0,-22,-4,15.11
2,2,0,-23,-4,14.77
3,2,0,-23,-4,14.44
3,4,0,-8,-1,78.05
4,2,0,-24,-4,14.10
4,4,0,-8,-1,77.03
5,4,0,-8,-1,76.01
6,4,0,-8,-1,74.99
7,4,0,-8,-1,73.97
8,4,0,-8,-1,72.95
9,4,0,-8,-1,71.93
10,2,0,-28,-5,12.11
10,4,0,-8,-1,70.91
11,2,0,-29,-5,11.79
11,4,0,-8,-1,69.89
12,2,0,-30,-5,11.47
12,4,0,-9,-1,68.87
13,2,0,-31,-6,11.15
13,4,0,-9,-1,67.85
14,2,0,-32,-6,10.84
14,4,0,-9,-1,66.83
15,2,0,-33,-6,10.53
15,4,0,-9,-1,65.81
16,4,0,-9,-1,64.80
17,4,0,-9,-1,63.78
18,4,0,-9,-1,62.76
19,4,0,-10,-1,61.75
20,2,0,-39,-7,9.04
20,4,0,-10,-1,60.73
21,2,0,-40,-7,8.75
21,4,0,-10,-1,59.71
22,2,0,-42,-7,8.48
22,4,0,-10,-1,58.70
23,2,0,-44,-8,8.21
23,4,0,-10,-1,57.69
24,2,0,-45,-8,7.95
24,4,0,-10,-1,56.67
25,2,0,-47,-8,7.69
25,4,0,-11,-1,55.66
26,4,0,-11,-1,54.65
27,4,0,-11,-1,53.64
28,4,0,-11,-1,52.63
29,4,0,-11,-1,51.62
30,2,0,-59,-9,6.59
30,4,0,-12,-1,50.61
31,2,0,-62,-10,6.41
31,4,0,-12,-1,49.60
32,2,0,-65,-10,6.25
32,4,0,-12,-1,48.59
33,2,0,-68,-10,6.10
33,4,0,-12,-1,47.58
34,2,0,-71,-10,5.98
34,4,0,-13,-1,46.58
35,2,0,-75,-11,5.87
35,4,0,-13,-1,45.58
36,4,0,-13,-1,44.57
37,4,0,-14,-1,43.57
38,4,0,-14,-2,42.57
39,4,0,-14,-2,41.57
40,2,0,-93,-11,5.67
40,4,0,-15,-2,40.58
41,2,0,-96,-11,5.70
41,4,0,-15,-2,39.58
42,2,0,-100,-11,5.75
42,4,0,-15,-2,38.59
43,2,0,-104,-11,5.83
43,4,0,-16,-2,37.59
44,2,0,-107,-10,5.92
44,4,0,-16,-2,36.61
45,2,0,-110,-10,6.04
45,4,0,-17,-2,35.62
46,4,0,-17,-2,34.63
47,4,0,-18,-2,33.65
48,4,0,-18,-2,32.67
49,4,0,-19,-2,31.70
50,4,0,-20,-2,30.73
51,4,0,-20,-2,29.76
52,2,0,-129,-8,7.32
52,4,0,-21,-2,28.80
53,2,0,-131,-8,7.56
53,4,0,-22,-2,27.84
54,2,0,-133,-8,7.80
54,4,0,-22,-2,26.88
55,2,0,-135,-8,8.06
55,4,0,-23,-2,25.94
56,4,0,-24,-3,25.00
57,4,0,-25,-3,24.06
58,4,0,-26,-3,23.14
59,4,0,-28,-3,22.22
60,4,0,-29,-3,21.31
61,2,0,-144,-6,9.73
61,4,0,-30,-3,20.42
62,2,0,-146,-6,10.02
62,4,0,-32,-3,19.54
63,2,0,-147,-6,10.33
63,4,0,-33,-3,18.67
64,2,0,-148,-6,10.63
64,4,0,-35,-4,17.83
65,2,0,-149,-6,10.94
65,4,0,-37,-4,17.00
66,4,0,-39,-4,16.19
67,4,0,-42,-4,15.42
68,4,0,-44,-4,14.67
69,4,0,-47,-5,13.96
70,4,0,-51,-5,13.29
71,2,0,-154,-5,12.85
71,4,0,-54,-5,12.67
72,2,0,-155,-5,13.17
72,4,0,-58,-5,12.10
73,2,0,-155,-5,13.50
73,4,0,-62,-5,11.59
74,2,0,-156,-5,13.83
74,4,0,-67,-6,11.16
75,2,0,-156,-4,14.16
75,4,0,-72,-6,10.80
76,4,0,-77,-6,10.53
77,4,0,-83,-6,10.36
78,4,0,-88,-6,10.28
79,4,0,-94,-6,10.30
80,4,0,-99,-6,10.41
81,2,0,-160,-4,16.18
81,4,0,-105,-6,10.62
82,2,0,-160,-4,16.52
82,4,0,-110,-6,10.91
83,2,0,-160,-4,16.86
83,4,0,-114,-6,11.29
84,2,0,-161,-4,17.20
84,4,0,-119,-5,11.73
85,2,0,-161,-4,17.54
85,4,0,-123,-5,12.24
86,4,0,-127,-5,12.81
87,4,0,-130,-5,13.42
88,4,0,-133,-5,14.08
89,4,0,-136,-4,14.77
90,4,0,-138,-4,15.49
91,4,0,-141,-4,16.24
92,4,0,-143,-4,17.01
93,4,0,-145,-4,17.81
94,4,0,-147,-3,18.62
95,4,0,-148,-3,19.45
96,4,0,-150,-3,20.29
97,4,0,-151,-3,21.14
98,4,0,-152,-3,22.00
99,4,0,-153,-3,22.87
