0,4,2,-173,-4,16.48
1,4,0,179,-2,37.68
1,4,1,1,-1,49.02
1,4,2,-173,-4,16.12
1,5,0,24,1,19.25
2,4,0,179,-2,37.14
2,4,1,1,-1,48.22
2,4,2,-173,-4,15.76
2,5,0,24,1,19.25
3,4,0,179,-2,36.59
3,4,1,1,-1,47.43
3,4,2,-173,-4,15.40
3,5,0,24,1,19.25
4,4,0,179,-2,36.05
4,4,1,1,-1,46.63
4,4,2,-173,-4,15.04
4,5,0,24,1,19.25
5,4,0,179,-2,35.50
5,4,1,1,-1,45.83
5,4,2,-172,-4,14.68
5,5,0,24,1,19.25
6,4,0,178,-2,34.96
6,4,1,1,-1,45.04
6,4,2,-172,-4,14.32
6,5,0,24,1,19.25
7,4,0,178,-2,34.41
7,4,1,1,-1,44.24
7,4,2,-172,-4,13.97
7,5,0,24,1,19.25
8,4,0,178,-2,33.86
8,4,1,1,-1,43.44
8,4,2,-172,-4,13.61
8,5,0,24,1,19.25
9,4,0,178,-2,33.32
9,4,1,1,-1,42.64
9,4,2,-171,-4,13.25
9,5,0,24,1,19.25
10,4,0,178,-2,32.77
10,4,1,1,-1,41.85
10,4,2,-171,-5,12.89
10,5,0,24,1,19.25
11,4,0,178,-2,32.23
11,4,1,1,-1,41.05
11,4,2,-171,-5,12.54
11,5,0,24,1,19.25
12,4,0,178,-2,31.68
12,4,1,1,-1,40.25
12,4,2,-171,-5,12.18
12,5,0,24,1,19.25
13,4,0,178,-2,31.14
13,4,1,1,-1,39.46
13,4,2,-170,-5,11.82
13,5,0,24,1,19.25
14,4,0,178,-2,30.59
14,4,1,1,-1,38.66
14,4,2,-170,-5,11.46
14,5,0,24,1,19.25
15,4,0,178,-2,30.05
15,4,1,1,-1,37.86
15,4,2,-170,-5,11.11
15,5,0,24,1,19.25
16,4,0,178,-2,29.50
16,4,1,1,-1,37.07
16,4,2,-169,-6,10.75
16,5,0,24,1,19.25
17,4,0,178,-2,28.96
17,4,1,1,-1,36.27
17,4,2,-169,-6,10.40
17,5,0,24,1,19.25
18,4,0,178,-2,28.41
18,4,1,1,-1,35.47
18,4,2,-169,-6,10.04
18,5,0,24,1,19.25
19,4,0,178,-3,27.87
19,4,1,1,-1,34.68
19,4,2,-168,-6,9.69
19,5,0,24,1,19.25
20,4,0,178,-3,27.32
20,4,1,1,-2,33.88
20,4,2,-168,-6,9.33
20,5,0,24,1,19.25
21,4,0,178,-3,26.78
21,4,1,1,-2,33.08
21,4,2,-167,-7,8.98
21,5,0,24,1,19.25
22,4,0,178,-3,26.23
22,4,1,1,-2,32.28
22,4,2,-167,-7,8.63
22,5,0,24,1,19.25
23,4,0,178,-3,25.68
23,4,1,1,-2,31.49
23,4,2,-166,-7,8.28
23,5,0,24,1,19.25
24,4,0,178,-3,25.14
24,4,1,2,-2,30.69
24,4,2,-166,-7,7.92
24,5,0,24,1,19.25
25,4,0,178,-3,24.59
25,4,1,2,-2,29.89
25,4,2,-165,-8,7.57
25,5,0,24,1,19.25
26,4,0,178,-3,24.05
26,4,1,2,-2,29.10
26,4,2,-164,-8,7.23
26,5,0,24,1,19.25
27,4,0,178,-3,23.50
27,4,1,2,-2,28.30
27,4,2,-163,-9,6.88
27,5,0,24,1,19.25
28,4,0,178,-3,22.96
28,4,1,2,-2,27.50
28,4,2,-163,-9,6.53
28,5,0,24,1,19.25
