44,7,0,-3,-1,52.67
45,7,0,-3,-1,50.97
46,7,0,-3,-1,49.28
47,7,0,-3,-1,47.58
48,7,0,-3,-1,45.89
49,7,0,-3,-1,44.19
50,7,0,-3,-1,42.50
51,7,0,-3,-1,40.81
52,7,0,-4,-1,39.11
53,7,0,-4,-1,37.42
54,7,0,-4,-1,35.73
55,7,0,-4,-1,34.03
56,7,0,-4,-1,32.34
57,7,0,-4,-1,30.65
58,7,0,-5,-1,28.96
59,7,0,-5,-1,27.27
60,7,0,-5,-1,25.58
61,7,0,-6,-1,23.89
62,7,0,-6,-1,22.20
63,7,0,-7,-2,20.52
64,7,0,-7,-2,18.83
65,7,0,-8,-2,17.15
66,7,0,-9,-2,15.47
67,7,0,-10,-2,13.80
68,7,0,-11,-3,12.14
69,7,0,-13,-3,10.48
70,7,0,-16,-4,8.84
71,7,0,-19,-4,7.22
72,7,0,-25,-6,5.66
73,7,0,-35,-7,4.19
74,7,0,-54,-10,2.97
75,7,0,-87,-13,2.40
76,7,0,-122,-11,2.82
77,7,0,-142,-8,3.89
78,7,0,-153,-6,5.21
79,7,0,-159,-5,6.64
80,7,0,-163,-4,8.11
81,7,0,-166,-3,9.61
82,7,0,-168,-3,11.12
83,7,0,-169,-2,12.64
84,7,0,-170,-2,14.17
85,7,0,-171,-2,15.71
86,7,0,-172,-2,17.24
87,7,0,-173,-2,18.79
88,7,0,-173,-2,20.33
89,7,0,-174,-1,21.87
90,7,0,-174,-1,23.42
91,7,0,-174,-1,24.96
92,7,0,-175,-1,26.51
93,7,0,-175,-1,28.06
94,7,0,-175,-1,29.61
95,7,0,-176,-1,31.16
96,7,0,-176,-1,32.71
97,7,0,-176,-1,34.26
98,7,0,-176,-1,35.81
99,7,0,-176,-1,37.36
