46,4,0,177,-6,11.93
47,4,0,176,-6,11.07
48,4,0,176,-7,10.21
49,4,0,176,-7,9.35
50,4,0,175,-8,8.49
51,4,0,175,-9,7.63
52,4,0,174,-10,6.77
53,4,0,173,-11,5.91
54,4,0,172,-13,5.06
55,4,0,171,-16,4.21
56,4,0,168,-19,3.36
57,4,0,164,-25,2.53
58,4,0,157,-34,1.72
59,4,0,136,-50,0.99
60,4,0,80,-59,0.69
61,4,0,36,-45,1.17
62,4,0,21,-32,1.90
63,4,0,15,-24,2.68
64,4,0,11,-19,3.48
65,4,0,9,-15,4.28
66,4,0,8,-13,5.09
67,4,0,7,-11,5.90
68,4,0,6,-10,6.71
69,4,0,5,-9,7.52
70,4,0,5,-8,8.33
71,4,0,4,-7,9.14
72,4,0,4,-7,9.96
73,4,0,4,-6,10.77
74,4,0,3,-6,11.58
