3,7,0,1,0,85.11
4,7,0,1,0,83.58
5,7,0,1,0,82.05
6,7,0,1,0,80.52
7,7,0,1,0,78.99
8,7,0,1,0,77.47
9,7,0,1,0,75.94
10,7,0,1,0,74.41
11,7,0,1,0,72.88
12,7,0,2,0,71.35
13,7,0,2,0,69.83
14,7,0,2,0,68.30
15,7,0,2,0,66.77
16,7,0,2,0,65.24
17,7,0,2,0,63.71
18,7,0,2,0,62.19
19,7,0,2,0,60.66
20,7,0,2,-1,59.13
21,7,0,2,-1,57.60
22,7,0,2,-1,56.08
23,7,0,2,-1,54.55
24,7,0,2,-1,53.02
25,7,0,2,-1,51.49
26,7,0,2,-1,49.97
27,7,0,2,-1,48.44
28,7,0,2,-1,46.91
29,7,0,2,-1,45.38
30,7,0,2,-1,43.86
31,7,0,3,-1,42.33
32,7,0,3,-1,40.80
33,7,0,3,-1,39.28
34,7,0,3,-1,37.75
35,7,0,3,-1,36.22
36,7,0,3,-1,34.70
37,7,0,3,-1,33.17
38,7,0,3,-1,31.64
39,7,0,4,-1,30.12
40,7,0,4,-1,28.59
41,7,0,4,-1,27.07
42,7,0,4,-1,25.54
43,7,0,5,-1,24.02
44,7,0,5,-1,22.50
45,7,0,5,-1,20.97
46,7,0,6,-2,19.45
47,7,0,6,-2,17.93
48,7,0,7,-2,16.41
49,7,0,7,-2,14.90
50,7,0,8,-2,13.38
51,7,0,9,-3,11.87
52,7,0,11,-3,10.37
53,7,0,12,-3,8.87
54,7,0,15,-4,7.39
55,7,0,19,-5,5.93
56,7,0,25,-7,4.51
57,7,0,36,-9,3.20
58,7,0,61,-14,2.18
59,7,0,102,-15,1.94
60,7,0,134,-11,2.65
61,7,0,150,-8,3.77
62,7,0,158,-6,5.04
63,7,0,163,-5,6.37
64,7,0,166,-4,7.72
65,7,0,168,-3,9.09
66,7,0,170,-3,10.46
67,7,0,171,-3,11.85
68,7,0,172,-2,13.24
69,7,0,173,-2,14.63
70,7,0,173,-2,16.02
71,7,0,174,-2,17.42
72,7,0,174,-2,18.81
73,7,0,175,-1,20.21
74,7,0,175,-1,21.61
75,7,0,175,-1,23.01
76,7,0,176,-1,24.40
77,7,0,176,-1,25.80
78,7,0,176,-1,27.20
79,7,0,176,-1,28.60
80,7,0,176,-1,30.01
81,7,0,177,-1,31.41
82,7,0,177,-1,32.81
83,7,0,177,-1,34.21
84,7,0,177,-1,35.61
85,7,0,177,-1,37.01
86,7,0,177,-1,38.41
87,7,0,177,-1,39.82
88,7,0,177,-1,41.22
89,7,0,177,-1,42.62
90,7,0,178,-1,44.02
91,7,0,178,-1,45.42
92,7,0,178,-1,46.83
93,7,0,178,-1,48.23
94,7,0,178,-1,49.63
95,7,0,178,-1,51.03
96,7,0,178,-1,52.44
97,7,0,178,-1,53.84
98,7,0,178,-1,55.24
99,7,0,178,-1,56.65
