0,0,0,-17,-2,32.14
1,0,0,-18,-2,30.79
1,4,0,15,-1,46.65
2,0,0,-19,-2,29.46
2,4,0,15,-2,46.14
3,0,0,-20,-2,28.13
3,4,0,15,-2,45.63
4,0,0,-21,-2,26.81
4,4,0,15,-2,45.12
5,0,0,-22,-2,25.50
5,4,0,16,-2,44.61
6,0,0,-23,-2,24.20
6,4,0,16,-2,44.10
7,0,0,-24,-2,22.92
7,4,0,16,-2,43.59
8,0,0,-26,-2,21.65
8,4,0,16,-2,43.08
9,0,0,-28,-3,20.39
9,4,0,16,-2,42.58
10,0,0,-30,-3,19.16
10,4,0,17,-2,42.07
11,0,0,-32,-3,17.96
11,4,0,17,-2,41.56
12,0,0,-34,-3,16.78
12,4,0,17,-2,41.06
13,0,0,-37,-3,15.65
13,4,0,17,-2,40.55
14,0,0,-40,-4,14.56
14,4,0,17,-2,40.05
15,0,0,-44,-4,13.53
15,4,0,18,-2,39.54
16,0,0,-49,-4,12.57
16,4,0,18,-2,39.04
17,0,0,-54,-4,11.70
17,4,0,18,-2,38.53
18,0,0,-60,-5,10.94
18,4,0,18,-2,38.03
19,0,0,-66,-5,10.32
19,4,0,19,-2,37.53
20,0,0,-74,-5,9.84
20,4,0,19,-2,37.03
21,0,0,-81,-5,9.55
21,4,0,19,-2,36.53
22,0,0,-90,-5,9.44
22,4,0,19,-2,36.03
23,0,0,-98,-5,9.52
23,4,0,20,-2,35.53
24,0,0,-105,-5,9.79
24,4,0,20,-2,35.04
25,0,0,-113,-5,10.22
25,4,0,20,-2,34.54
26,0,0,-119,-5,10.80
26,4,0,21,-2,34.04
27,0,0,-125,-5,11.50
27,4,0,21,-2,33.55
28,0,0,-130,-4,12.30
28,1,0,-37,-3,20.15
28,4,0,21,-2,33.06
29,0,0,-134,-4,13.18
29,1,0,-38,-3,19.72
29,4,0,22,-2,32.56
30,0,0,-138,-4,14.12
30,1,0,-39,-3,19.29
30,4,0,22,-2,32.07
31,0,0,-141,-3,15.12
31,1,0,-40,-3,18.88
31,4,0,22,-2,31.58
32,0,0,-144,-3,16.15
32,1,0,-41,-3,18.46
32,4,0,23,-2,31.09
33,0,0,-147,-3,17.23
33,1,0,-42,-3,18.06
33,4,0,23,-2,30.61
34,0,0,-149,-3,18.33
34,1,0,-43,-3,17.66
34,4,0,23,-2,30.12
35,0,0,-151,-3,19.45
35,1,0,-45,-3,17.27
35,4,0,24,-2,29.64
36,0,0,-153,-3,20.60
36,4,0,24,-2,29.16
37,0,0,-154,-2,21.76
37,4,0,25,-2,28.67
38,0,0,-156,-2,22.94
38,4,0,25,-2,28.20
39,0,0,-157,-2,24.12
39,4,0,26,-3,27.72
40,0,0,-158,-2,25.32
40,4,0,26,-3,27.24
41,0,0,-159,-2,26.53
41,4,0,27,-3,26.77
42,0,0,-160,-2,27.74
42,4,0,27,-3,26.30
43,0,0,-161,-2,28.96
43,4,0,28,-3,25.83
44,0,0,-162,-2,30.19
44,4,0,28,-3,25.36
45,0,0,-163,-2,31.42
45,4,0,29,-3,24.90
46,0,0,-163,-2,32.66
46,4,0,29,-3,24.44
47,0,0,-164,-2,33.90
47,4,0,30,-3,23.98
48,0,0,-164,-1,35.15
48,4,0,31,-3,23.52
49,0,0,-165,-1,36.40
49,4,0,31,-3,23.07
50,0,0,-165,-1,37.65
50,4,0,32,-3,22.62
51,0,0,-166,-1,38.90
51,4,0,33,-3,22.18
52,0,0,-166,-1,40.16
52,4,0,34,-3,21.73
