19,6,0,8,-3,9.90
32,6,0,12,-5,6.27
33,6,0,12,-5,5.99
34,6,0,13,-5,5.71
35,6,0,14,-6,5.44
36,6,0,15,-6,5.16
37,6,0,15,-6,4.89
38,6,0,16,-7,4.62
39,6,0,17,-7,4.35
40,6,0,18,-8,4.08
41,6,0,20,-8,3.81
42,6,0,21,-9,3.54
43,6,0,23,-9,3.28
44,6,0,25,-10,3.02
45,6,0,28,-11,2.77
46,6,0,31,-12,2.52
47,6,0,34,-13,2.28
48,6,0,39,-15,2.06
49,6,0,44,-16,1.85
50,6,0,51,-18,1.66
51,6,0,60,-20,1.50
52,6,0,70,-22,1.38
53,6,0,82,-23,1.31
54,6,0,94,-23,1.30
55,6,0,106,-22,1.35
56,6,0,117,-20,1.45
57,6,0,126,-19,1.60
58,6,0,133,-17,1.78
59,6,0,139,-15,1.98
60,6,0,144,-14,2.20
61,6,0,148,-13,2.44
62,6,0,151,-11,2.68
63,6,0,154,-10,2.93
64,6,0,156,-10,3.18
65,6,0,158,-9,3.44
66,6,0,160,-8,3.70
67,6,0,161,-8,3.97
68,6,0,162,-7,4.23
69,6,0,163,-7,4.50
70,6,0,164,-6,4.77
71,6,0,165,-6,5.04
72,6,0,166,-6,5.31
73,6,0,167,-6,5.59
74,6,0,167,-5,5.86
75,6,0,168,-5,6.13
76,6,0,168,-5,6.41
77,6,0,169,-5,6.68
78,6,0,169,-4,6.96
79,6,0,170,-4,7.24
80,6,0,170,-4,7.51
81,6,0,170,-4,7.79
82,6,0,171,-4,8.07
83,6,0,171,-4,8.34
84,6,0,171,-4,8.62
85,6,0,172,-3,8.90
