1,4,1,-176,-5,14.96
2,4,1,-176,-5,14.71
3,4,1,-176,-5,14.46
4,4,1,-176,-5,14.21
5,4,1,-176,-5,13.96
6,4,1,-176,-5,13.71
7,4,1,-176,-5,13.45
8,4,1,-176,-5,13.20
9,4,1,-175,-5,12.95
10,4,1,-175,-5,12.70
11,4,1,-175,-5,12.45
12,4,1,-175,-6,12.20
13,4,1,-175,-6,11.95
14,4,1,-175,-6,11.70
15,4,1,-175,-6,11.45
16,4,1,-175,-6,11.20
17,4,1,-175,-6,10.95
18,4,1,-175,-6,10.69
19,4,1,-174,-6,10.44
20,4,1,-174,-7,10.19
21,4,1,-174,-7,9.94
22,4,1,-174,-7,9.69
23,4,1,-174,-7,9.44
24,4,1,-174,-7,9.19
25,4,1,-173,-8,8.94
26,4,1,-173,-8,8.69
27,4,0,-34,-3,18.03
27,4,1,-173,-8,8.44
28,4,0,-36,-3,17.37
28,4,1,-173,-8,8.19
29,4,0,-37,-3,16.72
29,4,1,-173,-9,7.94
30,4,0,-39,-4,16.08
30,4,1,-172,-9,7.69
31,4,0,-41,-4,15.46
31,4,1,-172,-9,7.44
32,4,0,-43,-4,14.86
32,4,1,-172,-9,7.19
33,4,0,-45,-4,14.28
33,4,1,-172,-10,6.94
34,4,0,-48,-4,13.73
34,4,1,-171,-10,6.70
35,4,0,-50,-4,13.20
35,4,1,-171,-10,6.45
36,4,0,-53,-5,12.70
36,4,1,-171,-11,6.20
37,4,0,-56,-5,12.23
37,4,1,-170,-11,5.95
38,4,0,-59,-5,11.80
38,4,1,-170,-12,5.70
39,4,0,-63,-5,11.42
39,4,1,-169,-12,5.46
40,4,0,-67,-5,11.07
40,4,1,-169,-13,5.21
41,4,0,-70,-5,10.78
41,4,1,-168,-13,4.96
42,4,0,-75,-5,10.54
42,4,1,-168,-14,4.72
43,4,0,-79,-6,10.35
43,4,1,-167,-15,4.47
44,4,0,-83,-6,10.23
44,4,1,-166,-16,4.23
45,4,0,-88,-6,10.16
45,4,1,-165,-17,3.98
46,4,0,-92,-6,10.16
46,4,1,-164,-18,3.74
47,4,0,-97,-6,10.22
47,4,1,-163,-19,3.50
48,4,0,-101,-6,10.35
48,4,1,-162,-20,3.26
49,4,0,-105,-5,10.53
49,4,1,-160,-21,3.02
50,4,0,-109,-5,10.76
50,4,1,-159,-23,2.78
51,4,0,-113,-5,11.05
51,4,1,-157,-25,2.55
52,4,0,-117,-5,11.38
52,4,1,-154,-27,2.32
53,4,0,-120,-5,11.76
53,4,1,-151,-29,2.10
54,4,0,-123,-5,12.18
54,4,1,-147,-32,1.88
54,4,2,8,-3,18.40
55,4,0,-126,-5,12.63
55,4,1,-143,-35,1.68
55,4,2,9,-3,17.53
56,4,0,-129,-4,13.11
56,4,1,-137,-39,1.49
56,4,2,9,-3,16.66
57,4,0,-132,-4,13.62
57,4,1,-129,-42,1.32
57,4,2,10,-3,15.79
58,4,0,-134,-4,14.16
58,4,1,-120,-45,1.17
58,4,2,10,-3,14.93
59,4,0,-136,-4,14.71
59,4,1,-108,-48,1.07
59,4,2,11,-4,14.06
60,4,0,-138,-4,15.29
60,4,1,-95,-49,1.02
60,4,2,12,-4,13.20
61,4,0,-140,-4,15.88
61,4,1,-81,-49,1.03
61,4,2,13,-4,12.34
62,4,0,-142,-3,16.49
62,4,1,-68,-47,1.10
62,4,2,14,-4,11.48
63,4,0,-144,-3,17.12
63,4,1,-57,-44,1.21
63,4,2,15,-5,10.63
64,4,0,-145,-3,17.76
64,4,1,-48,-41,1.36
64,4,2,16,-5,9.78
65,4,0,-147,-3,18.40
65,4,1,-41,-38,1.54
65,4,2,18,-6,8.94
66,4,0,-148,-3,19.06
66,4,1,-36,-34,1.73
66,4,2,19,-6,8.10
67,4,0,-149,-3,19.73
67,4,1,-32,-31,1.94
67,4,2,22,-7,7.28
68,4,1,-28,-29,2.15
68,4,2,25,-8,6.47
69,4,1,-25,-27,2.38
69,4,2,28,-9,5.69
70,4,1,-23,-25,2.60
70,4,2,33,-10,4.93
71,4,1,-21,-23,2.83
71,4,2,40,-12,4.22
72,4,1,-19,-21,3.06
72,4,2,49,-14,3.59
73,4,1,-18,-20,3.30
73,4,2,61,-16,3.09
74,4,1,-17,-19,3.53
74,4,2,77,-18,2.77
75,4,1,-16,-17,3.77
75,4,2,95,-18,2.70
76,4,1,-15,-17,4.01
76,4,2,112,-17,2.90
77,4,1,-14,-16,4.25
77,4,2,126,-15,3.32
78,4,1,-13,-15,4.49
78,4,2,136,-13,3.88
79,4,1,-12,-14,4.73
79,4,2,143,-11,4.52
80,4,1,-12,-13,4.97
80,4,2,149,-10,5.23
81,4,1,-11,-13,5.21
81,4,2,153,-9,5.97
82,4,1,-11,-12,5.45
82,4,2,156,-8,6.73
83,4,1,-10,-12,5.69
83,4,2,159,-7,7.51
84,4,1,-10,-11,5.94
84,4,2,161,-6,8.31
85,4,1,-9,-11,6.18
85,4,2,163,-6,9.11
86,4,1,-9,-10,6.42
86,4,2,164,-5,9.92
87,4,1,-9,-10,6.67
87,4,2,165,-5,10.73
88,4,1,-8,-10,6.91
88,4,2,167,-4,11.55
89,4,1,-8,-9,7.16
89,4,2,167,-4,12.37
90,4,1,-8,-9,7.40
90,4,2,168,-4,13.19
91,4,1,-8,-9,7.64
91,4,2,169,-4,14.02
92,4,1,-7,-9,7.89
92,4,2,170,-3,14.85
93,4,1,-7,-8,8.13
93,4,2,170,-3,15.68
94,4,1,-7,-8,8.38
94,4,2,171,-3,16.51
95,4,1,-7,-8,8.62
95,4,2,171,-3,17.34
96,4,1,-7,-8,8.87
96,4,2,171,-3,18.17
97,4,1,-6,-7,9.11
97,4,2,172,-3,19.01
98,4,1,-6,-7,9.36
99,4,1,-6,-7,9.60
