1,4,1,-173,-3,18.42
2,4,1,-172,-4,18.03
3,4,1,-172,-4,17.64
4,4,1,-172,-4,17.24
5,4,1,-172,-4,16.85
6,4,1,-172,-4,16.46
7,4,1,-172,-4,16.07
8,4,0,-2,-2,28.64
8,4,1,-171,-4,15.68
9,4,0,-2,-2,28.04
9,4,1,-171,-4,15.29
10,4,0,-2,-2,27.44
10,4,1,-171,-4,14.90
11,4,0,-2,-2,26.83
11,4,1,-171,-4,14.51
12,4,0,-2,-2,26.23
12,4,1,-170,-4,14.12
13,4,0,-2,-2,25.63
13,4,1,-170,-5,13.73
14,4,0,-2,-2,25.03
14,4,1,-170,-5,13.35
15,4,0,-2,-3,24.43
15,4,1,-170,-5,12.96
16,4,0,-2,-3,23.83
16,4,1,-169,-5,12.57
17,4,0,-2,-3,23.23
17,4,1,-169,-5,12.18
18,4,0,-2,-3,22.62
18,4,1,-168,-5,11.80
19,4,0,-2,-3,22.02
19,4,1,-168,-6,11.41
20,4,0,-2,-3,21.42
20,4,1,-168,-6,11.02
21,4,0,-2,-3,20.82
21,4,1,-167,-6,10.64
22,4,0,-2,-3,20.22
22,4,1,-167,-6,10.25
23,4,0,-3,-3,19.62
23,4,1,-166,-6,9.87
24,4,0,-3,-3,19.02
24,4,1,-166,-7,9.49
25,4,0,-3,-3,18.42
25,4,1,-165,-7,9.11
26,4,0,-3,-3,17.82
26,4,1,-164,-7,8.73
27,4,0,-3,-4,17.21
27,4,1,-164,-8,8.35
28,4,0,-3,-4,16.61
28,4,1,-163,-8,7.97
29,4,0,-3,-4,16.01
29,4,1,-162,-8,7.59
30,4,0,-3,-4,15.41
30,4,1,-161,-9,7.22
31,4,0,-3,-4,14.81
31,4,1,-160,-9,6.85
32,4,0,-4,-4,14.21
32,4,1,-159,-10,6.48
33,4,0,-4,-5,13.61
33,4,1,-157,-10,6.11
34,4,0,-4,-5,13.01
34,4,1,-156,-11,5.75
35,4,0,-4,-5,12.41
35,4,1,-154,-12,5.40
36,4,0,-4,-5,11.81
36,4,1,-152,-12,5.04
37,4,0,-4,-6,11.21
37,4,1,-150,-13,4.70
38,4,0,-5,-6,10.61
38,4,1,-147,-14,4.36
39,4,0,-5,-6,10.01
39,4,1,-144,-15,4.04
40,4,0,-5,-7,9.41
40,4,1,-141,-17,3.72
41,4,0,-6,-7,8.81
41,4,1,-137,-18,3.43
42,4,0,-6,-8,8.21
42,4,1,-132,-19,3.15
43,4,0,-7,-8,7.61
43,4,1,-126,-21,2.91
44,4,0,-7,-9,7.02
44,4,1,-119,-22,2.70
45,4,0,-8,-10,6.42
45,4,1,-111,-24,2.53
46,4,0,-9,-11,5.83
46,4,1,-103,-25,2.41
47,4,0,-10,-12,5.23
47,4,1,-94,-25,2.36
48,4,0,-11,-13,4.64
48,4,1,-84,-25,2.37
49,4,0,-12,-15,4.05
49,4,1,-75,-24,2.44
50,4,0,-15,-17,3.47
50,4,1,-67,-23,2.56
51,4,0,-18,-21,2.89
51,4,1,-59,-22,2.74
52,4,0,-22,-25,2.32
52,4,1,-53,-21,2.96
53,4,0,-29,-31,1.78
53,4,1,-47,-19,3.21
54,4,0,-43,-40,1.29
54,4,1,-43,-18,3.48
55,4,0,-68,-49,0.94
55,4,1,-39,-16,3.77
56,4,0,-105,-50,0.91
56,4,1,-35,-15,4.08
57,4,0,-133,-42,1.20
57,4,1,-32,-14,4.40
58,4,0,-148,-33,1.66
58,4,1,-30,-13,4.73
