0,0,0,-157,-2,29.11
1,0,0,-156,-2,28.25
2,0,0,-155,-2,27.40
3,0,0,-154,-3,26.55
4,0,0,-153,-3,25.71
5,0,0,-153,-3,24.88
6,0,0,-151,-3,24.06
6,4,0,-3,-1,47.61
7,0,0,-150,-3,23.24
7,4,0,-3,-2,46.91
8,0,0,-149,-3,22.43
8,4,0,-3,-2,46.22
9,0,0,-148,-3,21.64
9,4,0,-3,-2,45.52
10,0,0,-147,-3,20.85
10,4,0,-3,-2,44.83
11,0,0,-145,-3,20.08
11,4,0,-3,-2,44.13
12,0,0,-144,-3,19.32
12,4,0,-3,-2,43.44
13,0,0,-142,-4,18.58
13,4,0,-3,-2,42.74
14,0,0,-140,-4,17.86
14,4,0,-3,-2,42.05
15,0,0,-138,-4,17.16
15,4,0,-3,-2,41.35
16,0,0,-136,-4,16.48
16,4,0,-3,-2,40.66
17,0,0,-133,-4,15.83
17,4,0,-3,-2,39.96
18,0,0,-131,-4,15.20
18,4,0,-3,-2,39.27
19,0,0,-128,-5,14.61
19,4,0,-3,-2,38.58
20,0,0,-125,-5,14.06
20,4,0,-4,-2,37.88
21,0,0,-122,-5,13.55
21,4,0,-4,-2,37.19
22,0,0,-119,-5,13.08
22,4,0,-4,-2,36.49
23,0,0,-115,-5,12.66
23,4,0,-4,-2,35.80
24,0,0,-111,-5,12.30
24,4,0,-4,-2,35.10
25,0,0,-107,-6,12.00
25,4,0,-4,-2,34.41
26,0,0,-103,-6,11.77
26,4,0,-4,-2,33.71
27,0,0,-98,-6,11.60
27,4,0,-4,-2,33.02
28,0,0,-94,-6,11.51
28,4,0,-4,-2,32.32
29,0,0,-89,-6,11.48
29,4,0,-4,-2,31.63
30,0,0,-85,-6,11.53
30,4,0,-4,-2,30.94
31,0,0,-80,-6,11.65
31,4,0,-4,-2,30.24
32,0,0,-76,-6,11.83
32,4,0,-5,-2,29.55
33,0,0,-72,-6,12.08
33,4,0,-5,-2,28.86
34,0,0,-68,-5,12.39
34,4,0,-5,-3,28.16
35,0,0,-64,-5,12.76
35,4,0,-5,-3,27.47
36,0,0,-61,-5,13.17
36,4,0,-5,-3,26.77
37,0,0,-57,-5,13.64
37,4,0,-5,-3,26.08
38,0,0,-54,-5,14.14
38,4,0,-5,-3,25.39
39,0,0,-51,-5,14.68
39,4,0,-5,-3,24.70
40,0,0,-49,-4,15.25
40,4,0,-6,-3,24.00
41,0,0,-46,-4,15.85
41,4,0,-6,-3,23.31
42,0,0,-44,-4,16.48
42,4,0,-6,-3,22.62
43,0,0,-42,-4,17.13
43,4,0,-6,-3,21.93
44,0,0,-40,-4,17.80
44,4,0,-6,-3,21.23
45,0,0,-38,-4,18.49
45,4,0,-7,-3,20.54
46,0,0,-37,-4,19.19
46,4,0,-7,-4,19.85
47,0,0,-35,-3,19.91
47,4,0,-7,-4,19.16
48,0,0,-34,-3,20.64
48,4,0,-7,-4,18.47
49,0,0,-32,-3,21.39
49,4,0,-8,-4,17.78
50,0,0,-31,-3,22.14
50,4,0,-8,-4,17.09
51,0,0,-30,-3,22.90
51,4,0,-8,-4,16.40
52,0,0,-29,-3,23.67
52,4,0,-9,-5,15.71
53,0,0,-28,-3,24.45
53,4,0,-9,-5,15.03
54,0,0,-27,-3,25.24
54,4,0,-9,-5,14.34
55,0,0,-26,-3,26.03
55,4,0,-10,-5,13.65
56,0,0,-25,-3,26.83
56,4,0,-10,-5,12.97
57,0,0,-25,-2,27.63
57,4,0,-11,-6,12.28
58,0,0,-24,-2,28.44
58,4,0,-12,-6,11.60
59,0,0,-23,-2,29.25
59,4,0,-12,-6,10.92
60,0,0,-22,-2,30.07
60,4,0,-13,-7,10.24
61,0,0,-22,-2,30.89
61,4,0,-14,-7,9.57
62,0,0,-21,-2,31.71
62,4,0,-15,-8,8.89
63,0,0,-21,-2,32.54
63,4,0,-17,-9,8.23
64,0,0,-20,-2,33.37
64,4,0,-18,-9,7.56
65,0,0,-20,-2,34.20
65,4,0,-20,-10,6.90
66,0,0,-19,-2,35.03
66,4,0,-22,-11,6.26
67,0,0,-19,-2,35.87
67,4,0,-25,-12,5.62
68,0,0,-18,-2,36.71
68,4,0,-28,-14,5.00
69,0,0,-18,-2,37.55
69,4,0,-32,-16,4.39
70,0,0,-17,-2,38.39
70,4,0,-38,-18,3.83
71,0,0,-17,-2,39.24
71,4,0,-45,-21,3.31
72,0,0,-17,-2,40.08
72,4,0,-55,-23,2.86
73,0,0,-16,-2,40.93
73,4,0,-68,-26,2.53
74,0,0,-16,-2,41.78
74,4,0,-84,-28,2.36
75,0,0,-16,-2,42.63
75,4,0,-100,-27,2.39
76,0,0,-15,-2,43.48
76,4,0,-115,-26,2.60
77,0,0,-15,-2,44.34
77,4,0,-127,-23,2.95
78,0,0,-15,-1,45.19
78,4,0,-136,-20,3.40
79,0,0,-14,-1,46.05
79,4,0,-143,-18,3.92
80,0,0,-14,-1,46.90
80,4,0,-148,-15,4.48
81,0,0,-14,-1,47.76
81,4,0,-152,-14,5.07
82,0,0,-14,-1,48.62
82,4,0,-156,-12,5.67
83,0,0,-13,-1,49.48
83,4,0,-158,-11,6.29
84,0,0,-13,-1,50.34
84,4,0,-160,-10,6.92
85,0,0,-13,-1,51.20
85,4,0,-162,-9,7.56
86,0,0,-13,-1,52.06
86,4,0,-163,-9,8.20
87,0,0,-13,-1,52.92
87,4,0,-165,-8,8.85
88,0,0,-12,-1,53.79
88,4,0,-166,-7,9.50
89,0,0,-12,-1,54.65
89,4,0,-167,-7,10.15
90,0,0,-12,-1,55.51
90,4,0,-167,-7,10.81
91,0,0,-12,-1,56.38
91,4,0,-168,-6,11.47
92,0,0,-12,-1,57.25
92,4,0,-169,-6,12.13
93,0,0,-11,-1,58.11
93,4,0,-169,-6,12.79
94,0,0,-11,-1,58.98
94,4,0,-170,-5,13.45
95,0,0,-11,-1,59.84
95,4,0,-170,-5,14.12
96,0,0,-11,-1,60.71
96,4,0,-171,-5,14.78
97,0,0,-11,-1,61.58
97,4,0,-171,-5,15.45
98,0,0,-11,-1,62.45
98,4,0,-172,-4,16.11
99,0,0,-10,-1,63.32
99,4,0,-172,-4,16.78
