1,4,1,-175,-2,24.65
2,4,1,-175,-2,24.11
3,4,1,-175,-2,23.57
4,4,1,-175,-2,23.03
5,4,1,-175,-2,22.49
6,4,1,-175,-2,21.95
7,4,1,-175,-2,21.41
8,4,1,-175,-2,20.87
9,4,1,-174,-2,20.33
10,4,1,-174,-3,19.79
11,4,1,-174,-3,19.25
12,4,1,-174,-3,18.71
13,4,1,-174,-3,18.17
14,4,1,-173,-3,17.63
15,4,1,-173,-3,17.09
16,4,1,-173,-3,16.55
17,4,1,-173,-3,16.01
18,4,1,-173,-3,15.47
19,4,1,-172,-3,14.93
20,4,1,-172,-3,14.39
21,4,1,-172,-4,13.86
22,4,1,-171,-4,13.32
23,4,1,-171,-4,12.78
24,4,1,-171,-4,12.25
25,4,1,-170,-4,11.71
26,4,1,-170,-4,11.18
27,4,1,-169,-5,10.64
28,4,1,-169,-5,10.11
29,4,1,-168,-5,9.58
30,4,1,-167,-6,9.05
31,4,1,-166,-6,8.52
32,4,1,-166,-6,7.99
33,4,1,-164,-7,7.47
34,4,1,-163,-7,6.95
35,4,1,-162,-8,6.43
36,4,1,-160,-8,5.92
37,4,1,-158,-9,5.41
38,4,1,-156,-10,4.91
39,4,1,-153,-11,4.42
40,4,1,-150,-13,3.94
41,4,1,-145,-14,3.49
42,4,1,-139,-16,3.06
43,4,1,-132,-18,2.67
44,4,1,-122,-20,2.35
45,4,1,-109,-22,2.11
46,4,1,-95,-24,2.00
47,4,1,-79,-23,2.03
48,4,1,-65,-22,2.19
49,4,1,-54,-20,2.46
50,4,1,-45,-17,2.81
51,4,0,-172,-4,16.61
51,4,1,-39,-15,3.21
52,4,0,-172,-4,16.00
52,4,1,-33,-14,3.64
53,4,0,-172,-4,15.38
53,4,1,-29,-12,4.09
54,4,0,-172,-4,14.77
54,4,1,-26,-11,4.56
55,4,0,-171,-5,14.16
55,4,1,-23,-10,5.04
56,4,0,-171,-5,13.55
56,4,1,-21,-9,5.53
57,4,0,-170,-5,12.94
57,4,1,-19,-8,6.03
58,4,0,-170,-5,12.33
58,4,1,-18,-8,6.53
59,4,0,-169,-6,11.72
59,4,1,-16,-7,7.04
60,4,0,-169,-6,11.11
60,4,1,-15,-7,7.55
61,4,0,-168,-6,10.51
61,4,1,-14,-6,8.06
62,4,0,-167,-7,9.90
62,4,1,-13,-6,8.58
63,4,0,-166,-7,9.30
63,4,1,-13,-5,9.09
64,4,0,-165,-8,8.70
64,4,1,-12,-5,9.61
65,4,0,-164,-8,8.11
65,4,1,-11,-5,10.13
66,4,0,-163,-9,7.51
66,4,1,-11,-5,10.65
67,4,0,-162,-9,6.92
67,4,1,-10,-4,11.17
68,4,0,-160,-10,6.34
68,4,1,-10,-4,11.69
69,4,0,-158,-11,5.76
69,4,1,-9,-4,12.21
70,4,0,-155,-13,5.20
70,4,1,-9,-4,12.74
71,4,0,-152,-14,4.64
71,4,1,-9,-4,13.26
72,4,0,-148,-16,4.11
72,4,1,-8,-4,13.78
73,4,0,-143,-18,3.60
73,4,1,-8,-3,14.31
74,4,0,-136,-20,3.13
74,4,1,-8,-3,14.83
75,4,0,-127,-23,2.73
75,4,1,-7,-3,15.36
76,4,0,-115,-26,2.41
76,4,1,-7,-3,15.88
77,4,0,-101,-27,2.22
77,4,1,-7,-3,16.41
78,4,0,-85,-28,2.19
78,4,1,-7,-3,16.94
79,4,0,-70,-26,2.33
79,4,1,-7,-3,17.46
80,4,0,-57,-24,2.60
80,4,1,-6,-3,17.99
81,4,0,-47,-21,2.97
81,4,1,-6,-3,18.52
82,4,0,-40,-19,3.41
82,4,1,-6,-3,19.04
83,4,0,-34,-17,3.89
83,4,1,-6,-3,19.57
84,4,0,-30,-15,4.41
84,4,1,-6,-2,20.10
85,4,0,-26,-13,4.94
85,4,1,-6,-2,20.62
86,4,0,-23,-12,5.49
86,4,1,-5,-2,21.15
87,4,0,-21,-11,6.04
87,4,1,-5,-2,21.68
88,4,0,-19,-10,6.61
88,4,1,-5,-2,22.20
89,4,0,-18,-9,7.18
89,4,1,-5,-2,22.73
90,4,0,-16,-8,7.75
90,4,1,-5,-2,23.26
91,4,0,-15,-8,8.33
91,4,1,-5,-2,23.79
92,4,0,-14,-7,8.91
92,4,1,-5,-2,24.32
93,4,0,-13,-7,9.50
93,4,1,-5,-2,24.84
94,4,0,-12,-7,10.08
95,4,0,-12,-6,10.67
96,4,0,-11,-6,11.26
97,4,0,-11,-6,11.85
97,4,1,-4,-2,26.96
98,4,0,-10,-5,12.44
99,4,0,-10,-5,13.03
