0,2,0,-45,-4,14.25
1,2,0,-45,-4,14.10
1,4,0,178,-2,26.88
2,2,0,-46,-4,13.94
2,4,0,178,-2,26.55
3,2,0,-46,-4,13.79
3,4,0,178,-2,26.21
4,2,0,-47,-4,13.64
4,4,0,178,-3,25.88
5,2,0,-48,-4,13.49
5,4,0,177,-3,25.54
6,4,0,177,-3,25.21
7,4,0,177,-3,24.87
8,4,0,177,-3,24.54
9,4,0,177,-3,24.20
10,2,0,-51,-4,12.78
10,4,0,177,-3,23.87
11,2,0,-52,-4,12.65
11,4,0,177,-3,23.53
12,2,0,-53,-4,12.51
12,4,0,177,-3,23.20
13,2,0,-54,-4,12.38
13,4,0,177,-3,22.86
14,2,0,-55,-4,12.26
14,4,0,177,-3,22.53
15,2,0,-55,-4,12.13
15,4,0,177,-3,22.19
16,4,0,177,-3,21.86
17,4,0,177,-3,21.52
18,4,0,177,-3,21.18
19,4,0,177,-3,20.85
20,2,0,-60,-4,11.54
20,4,0,177,-3,20.51
21,2,0,-61,-5,11.44
21,4,0,177,-3,20.18
22,2,0,-62,-5,11.33
22,4,0,177,-3,19.84
23,2,0,-63,-5,11.23
23,4,0,177,-3,19.51
24,2,0,-64,-5,11.13
24,4,0,177,-3,19.17
25,2,0,-65,-5,11.04
25,4,0,177,-3,18.84
26,4,0,177,-4,18.50
27,4,0,176,-4,18.17
28,4,0,176,-4,17.83
29,4,0,176,-4,17.50
30,4,0,176,-4,17.16
31,2,0,-71,-5,10.55
31,4,0,176,-4,16.83
32,2,0,-73,-5,10.48
32,4,0,176,-4,16.49
33,2,0,-74,-5,10.41
33,4,0,176,-4,16.16
34,2,0,-75,-5,10.35
34,4,0,176,-4,15.82
35,2,0,-76,-5,10.30
35,4,0,176,-4,15.49
36,4,0,176,-4,15.15
37,4,0,176,-4,14.82
38,4,0,176,-5,14.49
39,4,0,175,-5,14.15
40,4,0,175,-5,13.82
41,2,0,-83,-5,10.06
41,4,0,175,-5,13.48
42,2,0,-85,-5,10.04
42,4,0,175,-5,13.15
43,2,0,-86,-5,10.02
43,4,0,175,-5,12.81
44,2,0,-87,-5,10.01
44,4,0,175,-5,12.48
45,2,0,-88,-5,10.00
45,4,0,175,-5,12.14
46,4,0,175,-6,11.81
47,3,0,-30,-6,10.89
47,4,0,174,-6,11.48
48,3,0,-32,-6,10.34
48,4,0,174,-6,11.14
49,3,0,-34,-7,9.80
49,4,0,174,-6,10.81
50,3,0,-36,-7,9.27
50,4,0,174,-6,10.47
51,2,0,-96,-5,10.04
51,3,0,-38,-7,8.76
51,4,0,174,-6,10.14
52,2,0,-97,-5,10.07
52,3,0,-41,-8,8.27
52,4,0,173,-7,9.81
53,2,0,-98,-5,10.10
53,3,0,-44,-8,7.80
53,4,0,173,-7,9.47
54,2,0,-99,-5,10.13
54,3,0,-47,-9,7.35
54,4,0,173,-7,9.14
55,2,0,-101,-5,10.17
55,3,0,-51,-9,6.94
55,4,0,173,-7,8.81
56,3,0,-56,-10,6.56
56,4,0,172,-8,8.48
57,3,0,-60,-10,6.22
57,4,0,172,-8,8.14
58,4,0,172,-8,7.81
59,4,0,171,-9,7.48
60,4,0,171,-9,7.15
61,2,0,-108,-5,10.49
61,3,0,-84,-12,5.44
61,4,0,171,-10,6.82
62,2,0,-109,-5,10.56
62,3,0,-91,-12,5.41
62,4,0,170,-10,6.48
63,2,0,-110,-5,10.63
63,3,0,-98,-12,5.46
63,4,0,170,-11,6.15
64,2,0,-111,-5,10.71
64,3,0,-104,-11,5.58
64,4,0,169,-11,5.82
65,2,0,-112,-5,10.79
65,3,0,-110,-11,5.76
65,4,0,168,-12,5.50
66,2,0,-113,-5,10.87
66,3,0,-116,-11,6.00
66,4,0,168,-12,5.17
67,3,0,-121,-10,6.30
67,4,0,167,-13,4.84
68,3,0,-125,-10,6.64
68,4,0,166,-14,4.52
69,3,0,-130,-9,7.02
69,4,0,165,-15,4.19
70,3,0,-133,-9,7.44
70,4,0,163,-16,3.87
71,2,0,-118,-5,11.35
71,3,0,-137,-8,7.88
71,4,0,162,-18,3.55
72,2,0,-119,-5,11.46
72,3,0,-140,-8,8.34
72,4,0,160,-19,3.23
73,2,0,-120,-4,11.56
73,3,0,-142,-7,8.82
73,4,0,158,-21,2.92
74,2,0,-121,-4,11.68
74,3,0,-145,-7,9.32
74,4,0,155,-24,2.61
75,2,0,-122,-4,11.79
75,3,0,-147,-7,9.84
75,4,0,151,-26,2.32
76,2,0,-123,-4,11.91
76,3,0,-149,-6,10.36
76,4,0,147,-29,2.03
77,3,0,-150,-6,10.90
77,4,0,141,-33,1.76
78,4,0,133,-37,1.52
79,4,0,122,-41,1.31
80,4,0,108,-44,1.17
81,2,0,-127,-4,12.53
81,3,0,-156,-5,13.11
81,4,0,91,-46,1.12
82,2,0,-128,-4,12.67
82,3,0,-157,-5,13.68
82,4,0,75,-45,1.16
83,2,0,-129,-4,12.80
83,3,0,-158,-5,14.26
83,4,0,60,-42,1.28
84,2,0,-129,-4,12.94
84,3,0,-159,-4,14.83
84,4,0,49,-38,1.47
85,2,0,-130,-4,13.08
85,3,0,-159,-4,15.41
85,4,0,41,-34,1.71
86,2,0,-131,-4,13.22
86,3,0,-160,-4,16.00
86,4,0,35,-30,1.97
87,3,0,-161,-4,16.58
87,4,0,30,-27,2.24
88,3,0,-162,-4,17.17
88,4,0,26,-24,2.53
89,3,0,-162,-4,17.76
89,4,0,23,-22,2.83
90,3,0,-163,-4,18.35
90,4,0,21,-20,3.14
91,3,0,-163,-3,18.95
91,4,0,19,-18,3.44
92,2,0,-135,-4,14.12
92,3,0,-164,-3,19.55
92,4,0,17,-17,3.76
93,2,0,-136,-4,14.27
93,4,0,16,-16,4.07
94,2,0,-136,-4,14.43
94,4,0,15,-15,4.39
95,2,0,-137,-4,14.59
95,4,0,14,-14,4.70
96,2,0,-137,-4,14.74
96,4,0,13,-13,5.02
97,4,0,12,-12,5.34
98,4,0,11,-11,5.66
99,4,0,11,-11,5.98
