0,2,0,152,-5,14.71
1,2,0,151,-5,14.45
1,4,0,4,-1,35.14
2,2,0,151,-5,14.19
2,4,0,4,-1,34.73
3,2,0,150,-5,13.92
3,4,0,4,-1,34.32
4,2,0,150,-5,13.66
4,4,0,4,-1,33.91
5,2,0,149,-5,13.41
5,4,0,4,-1,33.50
6,4,0,4,-1,33.10
7,4,0,4,-1,32.69
8,4,0,4,-1,32.28
9,4,0,4,-2,31.87
10,2,0,145,-5,12.14
10,4,0,4,-2,31.47
11,2,0,145,-6,11.90
11,4,0,5,-2,31.06
12,2,0,144,-6,11.66
12,4,0,5,-2,30.65
13,2,0,143,-6,11.41
13,4,0,5,-2,30.24
14,2,0,142,-6,11.18
14,4,0,5,-2,29.84
15,4,0,5,-2,29.43
16,4,0,5,-2,29.02
17,4,0,5,-2,28.61
18,4,0,5,-2,28.21
19,2,0,137,-7,10.04
19,4,0,5,-2,27.80
20,2,0,135,-7,9.82
20,4,0,5,-2,27.39
21,2,0,134,-7,9.61
21,4,0,5,-2,26.99
22,2,0,133,-7,9.41
22,4,0,5,-2,26.58
23,2,0,131,-7,9.21
23,4,0,5,-2,26.17
24,2,0,130,-7,9.01
24,4,0,5,-2,25.76
25,4,0,6,-2,25.36
26,4,0,6,-2,24.95
27,4,0,6,-2,24.54
28,2,0,124,-8,8.29
28,4,0,6,-2,24.14
29,2,0,122,-8,8.13
29,4,0,6,-2,23.73
30,2,0,120,-8,7.97
30,4,0,6,-2,23.32
31,2,0,118,-8,7.83
31,4,0,6,-2,22.92
32,2,0,116,-9,7.69
32,4,0,6,-2,22.51
33,2,0,114,-9,7.56
33,4,0,6,-2,22.10
34,4,0,7,-2,21.70
35,4,0,7,-2,21.29
36,4,0,7,-2,20.89
37,4,0,7,-2,20.48
38,2,0,103,-9,7.08
38,4,0,7,-2,20.07
39,2,0,101,-9,7.02
39,4,0,7,-2,19.67
40,2,0,98,-9,6.97
40,4,0,7,-3,19.26
41,2,0,96,-9,6.93
41,4,0,8,-3,18.86
42,2,0,93,-10,6.91
42,4,0,8,-3,18.45
43,4,0,8,-3,18.05
44,4,0,8,-3,17.64
45,4,0,8,-3,17.24
46,4,0,8,-3,16.83
47,4,0,9,-3,16.43
48,2,0,79,-9,7.03
48,4,0,9,-3,16.03
49,2,0,76,-9,7.09
49,4,0,9,-3,15.62
50,2,0,74,-9,7.17
50,4,0,9,-3,15.22
51,2,0,72,-9,7.26
51,4,0,10,-3,14.82
52,2,0,70,-9,7.35
52,4,0,10,-3,14.41
53,4,0,10,-3,14.01
54,4,0,10,-4,13.61
55,4,0,11,-4,13.21
56,4,0,11,-4,12.80
57,2,0,60,-8,7.99
57,4,0,11,-4,12.40
58,2,0,58,-8,8.14
58,4,0,12,-4,12.00
59,2,0,56,-8,8.31
59,4,0,12,-4,11.60
60,2,0,54,-8,8.47
60,4,0,13,-4,11.20
61,2,0,53,-8,8.65
61,4,0,13,-4,10.81
62,2,0,51,-7,8.83
62,4,0,14,-5,10.41
63,4,0,14,-5,10.01
64,4,0,15,-5,9.62
65,4,0,15,-5,9.22
66,4,0,16,-5,8.83
67,2,0,45,-7,9.83
67,4,0,17,-6,8.44
68,2,0,43,-7,10.04
68,4,0,18,-6,8.05
69,2,0,42,-6,10.26
69,4,0,19,-6,7.66
70,2,0,41,-6,10.48
70,4,0,20,-7,7.27
71,2,0,40,-6,10.70
71,4,0,21,-7,6.89
72,4,0,22,-7,6.51
73,4,0,24,-8,6.13
74,4,0,25,-8,5.76
75,4,0,27,-9,5.40
76,2,0,36,-6,11.87
76,4,0,29,-9,5.04
77,2,0,35,-5,12.11
77,4,0,32,-10,4.69
78,2,0,34,-5,12.36
78,4,0,35,-11,4.34
79,2,0,33,-5,12.60
79,4,0,38,-12,4.01
80,2,0,32,-5,12.85
80,4,0,42,-13,3.70
81,2,0,32,-5,13.10
81,4,0,46,-14,3.41
82,4,0,52,-15,3.14
83,4,0,58,-16,2.91
84,4,0,65,-17,2.71
85,4,0,74,-18,2.57
86,2,0,29,-5,14.38
86,4,0,83,-19,2.48
87,2,0,28,-5,14.64
87,4,0,92,-19,2.46
88,2,0,28,-4,14.90
88,4,0,101,-19,2.51
89,2,0,27,-4,15.16
89,4,0,110,-18,2.62
90,2,0,27,-4,15.43
90,4,0,118,-17,2.78
91,4,0,124,-16,2.99
92,4,0,130,-15,3.23
93,4,0,135,-14,3.50
94,4,0,140,-12,3.80
95,4,0,143,-12,4.11
96,2,0,24,-4,17.03
96,4,0,146,-11,4.44
97,2,0,23,-4,17.30
97,4,0,149,-10,4.78
98,2,0,23,-4,17.58
98,4,0,151,-9,5.12
99,2,0,23,-4,17.85
99,4,0,153,-9,5.48
