0,5,0,-132,5,6.11
1,5,0,-131,5,6.04
2,5,0,-131,5,5.97
3,5,0,-130,5,5.90
4,5,0,-129,5,5.83
5,5,0,-128,5,5.77
6,5,0,-127,5,5.70
7,5,0,-127,5,5.64
8,5,0,-126,5,5.58
9,5,0,-125,5,5.52
10,5,0,-124,5,5.46
11,5,0,-123,5,5.40
12,5,0,-122,5,5.34
13,5,0,-121,5,5.28
14,5,0,-120,5,5.23
15,5,0,-119,6,5.18
16,5,0,-118,6,5.13
17,5,0,-117,6,5.08
18,5,0,-116,6,5.03
19,5,0,-115,6,4.99
20,5,0,-114,6,4.94
21,5,0,-112,6,4.90
22,5,0,-111,6,4.86
23,5,0,-110,6,4.82
24,5,0,-109,6,4.79
25,5,0,-108,6,4.75
26,5,0,-107,6,4.72
27,5,0,-105,6,4.69
28,5,0,-104,6,4.67
29,5,0,-103,6,4.64
30,5,0,-101,6,4.62
31,5,0,-100,6,4.60
32,5,0,-99,6,4.58
33,5,0,-98,6,4.57
34,5,0,-96,6,4.56
35,5,0,-95,6,4.55
36,5,0,-94,6,4.54
37,5,0,-92,6,4.53
38,4,1,-26,-6,10.76
38,5,0,-91,6,4.53
39,4,1,-27,-6,10.56
39,5,0,-90,6,4.53
40,4,1,-27,-6,10.36
40,5,0,-88,6,4.53
41,4,1,-28,-6,10.16
41,5,0,-87,6,4.54
42,4,1,-28,-7,9.97
42,5,0,-85,6,4.54
43,4,1,-29,-7,9.77
43,5,0,-84,6,4.55
44,4,1,-30,-7,9.57
44,5,0,-83,6,4.56
45,4,1,-30,-7,9.38
45,5,0,-82,6,4.58
46,4,1,-31,-7,9.19
46,5,0,-80,6,4.60
47,4,1,-32,-7,8.99
47,5,0,-79,6,4.62
48,4,1,-33,-7,8.80
48,5,0,-78,6,4.64
49,4,1,-33,-8,8.62
49,5,0,-76,6,4.66
50,4,1,-34,-8,8.43
50,5,0,-75,6,4.69
51,4,1,-35,-8,8.25
51,5,0,-74,6,4.72
52,4,1,-36,-8,8.06
52,5,0,-73,6,4.75
53,4,1,-37,-8,7.88
53,5,0,-71,6,4.78
54,4,1,-38,-9,7.70
54,5,0,-70,6,4.81
55,4,1,-39,-9,7.53
55,5,0,-69,6,4.85
56,4,1,-40,-9,7.36
56,5,0,-68,6,4.89
57,4,1,-41,-9,7.19
57,5,0,-67,6,4.93
58,4,1,-42,-9,7.02
58,5,0,-66,6,4.97
59,4,1,-44,-10,6.85
59,5,0,-64,6,5.02
60,4,1,-45,-10,6.69
