1,4,0,-165,-3,20.60
2,4,0,-165,-3,20.36
3,4,0,-164,-3,20.13
4,4,0,-164,-3,19.90
5,4,0,-164,-3,19.66
6,4,0,-164,-3,19.43
7,4,0,-164,-3,19.20
8,4,0,-163,-3,18.97
9,4,0,-163,-3,18.74
10,4,0,-163,-3,18.51
11,4,0,-163,-3,18.28
12,4,0,-163,-3,18.05
13,4,0,-162,-3,17.82
14,4,0,-162,-3,17.59
15,4,0,-162,-4,17.36
16,4,0,-162,-4,17.13
17,4,0,-161,-4,16.90
18,4,0,-161,-4,16.67
19,4,0,-161,-4,16.44
20,4,0,-161,-4,16.21
21,4,0,-160,-4,15.99
22,4,0,-160,-4,15.76
23,4,0,-160,-4,15.53
24,4,0,-159,-4,15.31
25,4,0,-159,-4,15.08
26,4,0,-159,-4,14.85
27,4,0,-158,-4,14.63
28,4,0,-158,-4,14.41
29,4,0,-158,-4,14.18
30,4,0,-157,-4,13.96
31,4,0,-157,-4,13.74
32,4,0,-156,-4,13.52
33,4,0,-156,-5,13.29
34,4,0,-156,-5,13.07
35,4,0,-155,-5,12.85
36,4,0,-155,-5,12.64
37,4,0,-154,-5,12.42
38,4,0,-154,-5,12.20
39,4,0,-153,-5,11.99
40,4,0,-153,-5,11.77
41,4,0,-152,-5,11.56
42,4,0,-152,-5,11.34
43,4,0,-151,-5,11.13
44,4,0,-150,-6,10.92
45,4,0,-150,-6,10.71
46,4,0,-149,-6,10.50
47,4,0,-148,-6,10.30
48,4,0,-148,-6,10.09
49,4,0,-147,-6,9.89
50,4,0,-146,-6,9.69
51,4,0,-145,-6,9.49
52,4,0,-145,-7,9.29
53,4,0,-144,-7,9.10
54,4,0,-143,-7,8.90
55,4,0,-142,-7,8.71
56,4,0,-141,-7,8.53
57,4,0,-140,-7,8.34
58,4,0,-139,-7,8.16
59,4,0,-137,-8,7.98
60,4,0,-136,-8,7.80
61,4,0,-135,-8,7.63
62,4,0,-134,-8,7.46
63,4,0,-132,-8,7.30
64,4,0,-131,-8,7.14
65,4,0,-129,-9,6.98
66,4,0,-128,-9,6.83
67,4,0,-126,-9,6.69
68,4,0,-125,-9,6.55
69,4,0,-123,-9,6.41
70,4,0,-121,-10,6.29
71,4,0,-119,-10,6.17
72,4,0,-117,-10,6.05
73,4,0,-115,-10,5.95
74,4,0,-113,-10,5.85
75,4,0,-111,-10,5.76
76,4,0,-108,-11,5.68
77,4,0,-106,-11,5.61
78,4,0,-104,-11,5.55
79,4,0,-101,-11,5.50
80,4,0,-99,-11,5.45
81,4,0,-96,-11,5.42
82,4,0,-94,-11,5.40
83,4,0,-91,-11,5.39
84,4,0,-89,-11,5.39
85,4,0,-86,-11,5.40
86,4,0,-84,-11,5.42
87,4,0,-81,-11,5.45
88,4,0,-79,-11,5.50
89,4,0,-76,-11,5.55
90,4,0,-74,-11,5.61
91,4,0,-72,-11,5.68
92,4,0,-69,-10,5.76
93,4,0,-67,-10,5.85
94,4,0,-65,-10,5.94
95,4,0,-63,-10,6.05
96,4,0,-61,-10,6.16
97,4,0,-59,-10,6.28
98,4,0,-57,-9,6.40
99,4,0,-56,-9,6.54
