1,2,0,111,-4,15.15
2,2,0,110,-4,15.09
3,2,0,110,-4,15.03
4,2,0,109,-4,14.97
5,2,0,109,-4,14.91
11,2,0,105,-4,14.61
12,2,0,104,-4,14.57
13,2,0,103,-4,14.53
14,2,0,103,-4,14.49
15,2,0,102,-4,14.45
21,2,0,98,-4,14.27
22,2,0,97,-4,14.25
23,2,0,97,-4,14.23
24,2,0,96,-4,14.21
25,2,0,95,-4,14.19
31,2,0,91,-4,14.14
32,2,0,90,-4,14.14
33,2,0,90,-4,14.14
34,2,0,89,-4,14.14
35,2,0,88,-4,14.14
41,2,0,84,-4,14.21
42,2,0,83,-4,14.23
43,2,0,83,-4,14.25
44,2,0,82,-4,14.28
45,2,0,81,-4,14.30
51,2,0,77,-4,14.50
52,2,0,77,-4,14.54
53,2,0,76,-4,14.58
54,2,0,75,-4,14.62
55,2,0,75,-4,14.67
61,2,0,71,-4,14.98
62,2,0,70,-4,15.03
63,2,0,69,-4,15.09
64,2,0,69,-4,15.16
65,2,0,68,-4,15.22
65,4,0,173,-7,7.77
66,4,0,172,-7,7.38
67,4,0,172,-7,6.99
68,4,0,172,-8,6.60
69,4,0,171,-8,6.21
70,4,0,170,-9,5.82
71,2,0,65,-4,15.63
71,4,0,170,-9,5.43
72,2,0,64,-4,15.71
72,4,0,169,-10,5.05
73,2,0,64,-4,15.78
73,4,0,168,-11,4.66
74,2,0,63,-4,15.86
74,4,0,167,-12,4.28
75,2,0,62,-4,15.94
75,4,0,166,-13,3.90
76,4,0,164,-14,3.52
77,4,0,162,-16,3.14
78,4,0,160,-18,2.77
79,4,0,156,-20,2.41
80,4,0,152,-24,2.05
81,4,0,146,-28,1.72
82,4,0,137,-32,1.41
83,4,0,123,-38,1.16
84,4,0,104,-42,1.00
85,4,0,81,-42,0.98
86,4,0,61,-39,1.11
87,4,0,46,-34,1.34
88,4,0,37,-29,1.63
89,4,0,30,-25,1.95
90,4,0,25,-21,2.29
91,4,0,21,-19,2.65
92,4,0,19,-17,3.01
93,4,0,17,-15,3.37
94,4,0,15,-13,3.75
95,4,0,14,-12,4.12
96,4,0,12,-11,4.49
97,4,0,11,-10,4.87
98,4,0,11,-10,5.25
99,4,0,10,-9,5.63
