1,2,0,129,-2,18.73
2,2,0,129,-2,18.61
3,2,0,128,-2,18.49
4,2,0,128,-2,18.38
5,2,0,128,-2,18.26
10,2,0,125,-2,17.71
11,2,0,125,-2,17.61
12,2,0,124,-2,17.50
13,2,0,124,-2,17.40
14,2,0,123,-2,17.30
15,2,0,123,-2,17.19
20,2,0,120,-2,16.71
21,2,0,119,-3,16.62
22,2,0,119,-3,16.53
23,2,0,118,-3,16.44
24,2,0,118,-3,16.35
25,2,0,117,-3,16.27
25,4,0,-2,-2,26.81
26,4,0,-2,-2,26.32
27,4,0,-2,-3,25.83
28,4,0,-2,-3,25.34
29,4,0,-2,-3,24.84
30,2,0,114,-3,15.87
30,4,0,-2,-3,24.35
31,2,0,113,-3,15.79
31,4,0,-2,-3,23.86
32,2,0,113,-3,15.72
32,4,0,-2,-3,23.37
33,2,0,112,-3,15.65
33,4,0,-2,-3,22.87
34,2,0,112,-3,15.58
34,4,0,-3,-3,22.38
35,2,0,111,-3,15.51
35,4,0,-3,-3,21.89
36,4,0,-3,-3,21.40
37,4,0,-3,-3,20.91
38,4,0,-3,-3,20.41
39,4,0,-3,-3,19.92
40,4,0,-3,-3,19.43
41,2,0,107,-3,15.15
41,4,0,-3,-3,18.94
42,2,0,106,-3,15.09
42,4,0,-3,-4,18.44
43,2,0,106,-3,15.04
43,4,0,-3,-4,17.95
44,2,0,105,-3,14.99
44,4,0,-3,-4,17.46
45,2,0,104,-3,14.95
45,4,0,-3,-4,16.97
46,2,0,104,-3,14.90
46,4,0,-3,-4,16.48
47,4,0,-4,-4,15.99
48,4,0,-4,-4,15.49
49,4,0,-4,-4,15.00
50,4,0,-4,-5,14.51
51,2,0,100,-3,14.71
51,4,0,-4,-5,14.02
52,2,0,99,-3,14.68
52,4,0,-4,-5,13.53
53,2,0,99,-3,14.65
53,4,0,-4,-5,13.04
54,2,0,98,-3,14.63
54,4,0,-5,-5,12.54
55,2,0,97,-3,14.60
55,4,0,-5,-5,12.05
56,2,0,96,-3,14.58
56,4,0,-5,-6,11.56
57,4,0,-5,-6,11.07
58,4,0,-5,-6,10.58
59,4,0,-6,-6,10.09
60,4,0,-6,-7,9.60
61,2,0,93,-3,14.50
61,4,0,-6,-7,9.11
62,2,0,92,-3,14.50
62,4,0,-7,-8,8.62
63,2,0,91,-3,14.49
63,4,0,-7,-8,8.13
64,2,0,91,-3,14.49
64,4,0,-7,-9,7.64
65,2,0,90,-3,14.49
65,4,0,-8,-9,7.15
66,2,0,89,-3,14.49
66,4,0,-8,-10,6.67
67,4,0,-9,-10,6.18
68,4,0,-10,-11,5.69
69,4,0,-11,-12,5.21
70,4,0,-12,-14,4.73
71,2,0,86,-3,14.53
71,4,0,-13,-15,4.25
72,2,0,85,-3,14.55
72,4,0,-15,-17,3.77
73,2,0,84,-3,14.56
73,4,0,-17,-19,3.30
74,2,0,83,-3,14.59
74,4,0,-20,-22,2.83
75,2,0,83,-3,14.61
75,4,0,-25,-26,2.37
76,2,0,82,-3,14.63
76,4,0,-31,-31,1.94
77,4,0,-40,-37,1.54
78,4,0,-55,-44,1.20
79,4,0,-79,-49,1.00
80,4,0,-106,-48,1.03
81,2,0,78,-3,14.79
81,4,0,-128,-42,1.25
82,2,0,78,-3,14.83
82,4,0,-142,-36,1.60
83,2,0,77,-3,14.87
83,4,0,-151,-30,2.00
84,2,0,76,-3,14.91
84,4,0,-156,-25,2.43
85,2,0,76,-3,14.96
85,4,0,-160,-22,2.88
86,2,0,75,-3,15.01
86,4,0,-163,-19,3.34
87,4,0,-165,-17,3.80
88,4,0,-167,-15,4.27
89,4,0,-168,-14,4.74
90,4,0,-169,-12,5.21
91,2,0,72,-3,15.27
91,4,0,-170,-11,5.69
92,2,0,71,-3,15.33
92,4,0,-171,-11,6.16
93,2,0,70,-3,15.39
93,4,0,-171,-10,6.64
94,2,0,70,-3,15.46
94,4,0,-172,-9,7.12
95,2,0,69,-3,15.52
95,4,0,-173,-9,7.60
96,2,0,68,-3,15.59
96,4,0,-173,-8,8.07
97,4,0,-173,-8,8.55
98,4,0,-174,-7,9.03
99,4,0,-174,-7,9.51
