52,4,0,6,-3,18.90
53,4,0,6,-4,18.05
54,4,0,6,-4,17.20
55,4,0,7,-4,16.35
56,4,0,7,-4,15.49
57,4,0,8,-4,14.64
58,4,0,8,-5,13.79
59,4,0,9,-5,12.95
60,4,0,9,-5,12.10
61,4,0,10,-6,11.25
62,4,0,11,-6,10.41
63,4,0,12,-7,9.57
64,4,0,13,-7,8.73
65,4,0,14,-8,7.90
66,4,0,16,-9,7.07
67,4,0,18,-10,6.25
68,4,0,21,-12,5.44
69,4,0,25,-14,4.65
70,4,0,30,-16,3.89
71,4,0,37,-20,3.18
72,4,0,49,-24,2.55
73,4,0,67,-28,2.10
74,4,0,90,-30,1.93
75,4,0,114,-28,2.10
76,4,0,131,-24,2.55
77,4,0,142,-20,3.14
78,4,0,150,-16,3.82
79,4,0,155,-14,4.54
80,4,0,159,-12,5.29
81,4,0,161,-11,6.06
82,4,0,164,-9,6.83
83,4,0,165,-8,7.62
84,4,0,167,-8,8.40
85,4,0,168,-7,9.20
86,4,0,169,-6,9.99
87,4,0,170,-6,10.79
88,4,0,170,-6,11.59
89,4,0,171,-5,12.39
90,4,0,172,-5,13.20
91,4,0,172,-5,14.00
92,4,0,173,-4,14.81
93,4,0,173,-4,15.61
94,4,0,173,-4,16.42
95,4,0,174,-4,17.22
96,4,0,174,-4,18.03
97,4,0,174,-3,18.84
