40,4,0,-2,-2,21.86
41,4,0,-2,-2,21.27
42,4,0,-2,-2,20.68
43,4,0,-3,-2,20.09
44,4,0,-3,-2,19.51
45,4,0,-3,-2,18.92
46,4,0,-3,-2,18.33
47,4,0,-3,-3,17.74
48,4,0,-3,-3,17.16
49,4,0,-3,-3,16.57
50,4,0,-3,-3,15.98
51,4,0,-3,-3,15.39
52,4,0,-3,-3,14.81
53,4,0,-4,-3,14.22
54,4,0,-4,-3,13.63
55,4,0,-4,-3,13.04
56,4,0,-4,-4,12.46
57,4,0,-4,-4,11.87
58,4,0,-5,-4,11.28
59,4,0,-5,-4,10.70
60,4,0,-5,-4,10.11
61,4,0,-5,-5,9.53
62,4,0,-6,-5,8.94
63,4,0,-6,-5,8.36
64,4,0,-7,-6,7.77
65,4,0,-7,-6,7.19
66,4,0,-8,-7,6.60
67,4,0,-9,-8,6.02
68,4,0,-9,-8,5.44
69,4,0,-11,-9,4.86
70,4,0,-12,-11,4.28
71,4,0,-14,-12,3.71
72,4,0,-16,-14,3.14
73,4,0,-20,-17,2.59
74,4,0,-26,-21,2.05
75,4,0,-35,-27,1.54
76,4,0,-53,-35,1.12
77,4,0,-84,-42,0.90
78,4,0,-119,-38,1.02
79,4,0,-140,-30,1.39
80,4,0,-151,-23,1.86
81,4,0,-158,-18,2.38
82,4,0,-162,-15,2.91
83,4,0,-165,-13,3.46
84,4,0,-167,-11,4.01
85,4,0,-169,-10,4.57
86,4,0,-170,-9,5.13
87,4,0,-171,-8,5.69
88,4,0,-172,-7,6.25
89,4,0,-172,-7,6.82
90,4,0,-173,-6,7.38
91,4,0,-174,-6,7.95
92,4,0,-174,-5,8.51
93,4,0,-174,-5,9.08
94,4,0,-175,-5,9.64
95,4,0,-175,-4,10.21
96,4,0,-175,-4,10.78
97,4,0,-175,-4,11.34
98,4,0,-176,-4,11.91
99,4,0,-176,-4,12.48
