1,4,0,-178,-2,36.32
2,4,0,-178,-2,35.76
3,4,0,-178,-2,35.19
4,4,0,-178,-2,34.63
5,4,0,-178,-2,34.06
6,4,0,-178,-2,33.50
7,4,0,-178,-2,32.93
8,4,0,-178,-2,32.37
9,4,0,-178,-2,31.80
10,4,0,-178,-2,31.24
11,4,0,-178,-2,30.68
12,4,0,-178,-2,30.11
13,4,0,-178,-2,29.55
14,4,0,-178,-2,28.98
15,4,0,-178,-2,28.42
16,4,0,-177,-2,27.85
17,4,0,-177,-2,27.29
18,4,0,-177,-2,26.72
19,4,0,-177,-2,26.16
20,4,0,-177,-2,25.59
21,4,0,-177,-3,25.03
22,4,0,-177,-3,24.46
23,4,0,-177,-3,23.90
24,4,0,-177,-3,23.34
25,4,0,-177,-3,22.77
26,4,0,-177,-3,22.21
27,4,0,-177,-3,21.64
28,4,0,-177,-3,21.08
29,4,0,-177,-3,20.51
30,4,0,-176,-3,19.95
31,4,0,-176,-3,19.39
32,4,0,-176,-3,18.82
33,4,0,-176,-3,18.26
34,4,0,-176,-4,17.69
35,4,0,-176,-4,17.13
36,4,0,-176,-4,16.57
37,4,0,-176,-4,16.00
38,4,0,-175,-4,15.44
39,4,0,-175,-4,14.88
40,4,0,-175,-4,14.31
41,4,0,-175,-5,13.75
42,4,0,-175,-5,13.19
43,4,0,-174,-5,12.62
44,4,0,-174,-5,12.06
45,4,0,-174,-6,11.50
46,4,0,-174,-6,10.94
47,4,0,-173,-6,10.38
48,4,0,-173,-6,9.82
49,4,0,-172,-7,9.26
50,4,0,-172,-7,8.70
51,4,0,-171,-8,8.14
52,4,0,-171,-8,7.58
53,4,0,-170,-9,7.02
54,4,0,-169,-10,6.47
55,4,0,-168,-11,5.91
56,4,0,-167,-12,5.36
57,4,0,-165,-13,4.81
58,4,0,-163,-15,4.27
59,4,0,-161,-17,3.73
60,4,0,-158,-19,3.20
61,4,0,-153,-22,2.69
62,4,0,-146,-27,2.20
63,4,0,-136,-32,1.76
64,4,0,-120,-38,1.41
65,4,0,-97,-42,1.23
66,4,0,-72,-41,1.28
67,4,0,-52,-36,1.54
68,4,0,-39,-30,1.93
69,4,0,-31,-25,2.38
70,4,0,-25,-21,2.86
71,4,0,-21,-18,3.36
72,4,0,-18,-16,3.87
73,4,0,-16,-14,4.39
74,4,0,-14,-13,4.92
75,4,0,-13,-12,5.45
76,4,0,-12,-11,5.98
77,4,0,-11,-10,6.51
78,4,0,-10,-9,7.05
79,4,0,-9,-8,7.59
80,4,0,-9,-8,8.12
81,4,0,-8,-7,8.66
82,4,0,-8,-7,9.20
83,4,0,-7,-7,9.74
84,4,0,-7,-6,10.28
85,4,0,-6,-6,10.82
86,4,0,-6,-6,11.36
87,4,0,-6,-5,11.90
88,4,0,-6,-5,12.44
89,4,0,-5,-5,12.98
90,4,0,-5,-5,13.53
91,4,0,-5,-5,14.07
92,4,0,-5,-4,14.61
93,4,0,-5,-4,15.15
94,4,0,-4,-4,15.69
95,4,0,-4,-4,16.24
96,4,0,-4,-4,16.78
97,4,0,-4,-4,17.32
98,4,0,-4,-4,17.86
99,4,0,-4,-3,18.41
