0,5,0,137,2,13.56
1,5,0,137,2,13.45
2,5,0,136,2,13.35
3,5,0,136,2,13.25
4,5,0,135,2,13.15
5,5,0,135,2,13.05
6,5,0,134,2,12.96
7,5,0,134,2,12.86
8,5,0,133,2,12.76
9,5,0,133,2,12.67
10,5,0,133,2,12.57
11,5,0,132,2,12.48
12,5,0,132,2,12.39
13,5,0,131,2,12.29
14,5,0,131,2,12.20
15,5,0,130,2,12.11
16,5,0,130,2,12.02
17,5,0,129,2,11.93
18,5,0,129,2,11.85
19,5,0,128,2,11.76
20,5,0,128,2,11.68
21,5,0,127,2,11.59
22,5,0,126,2,11.51
23,5,0,126,2,11.43
24,5,0,125,2,11.34
25,5,0,125,2,11.26
26,5,0,124,2,11.19
27,5,0,124,2,11.11
28,5,0,123,2,11.03
29,5,0,122,2,10.96
30,5,0,122,2,10.88
31,5,0,121,2,10.81
32,5,0,120,2,10.74
33,5,0,120,2,10.67
34,5,0,119,2,10.60
35,5,0,118,2,10.53
36,5,0,118,2,10.47
37,5,0,117,2,10.40
38,5,0,116,2,10.34
39,5,0,116,2,10.28
40,5,0,115,2,10.22
41,5,0,114,2,10.16
42,4,0,178,-3,21.34
42,5,0,114,2,10.10
43,4,0,178,-3,20.65
43,5,0,113,2,10.05
44,4,0,177,-3,19.95
44,5,0,112,2,10.00
45,4,0,177,-4,19.26
45,5,0,111,2,9.94
46,4,0,177,-4,18.56
46,5,0,111,2,9.89
47,4,0,177,-4,17.87
47,5,0,110,2,9.85
48,4,0,177,-4,17.17
48,5,0,109,2,9.80
49,4,0,177,-4,16.48
49,5,0,108,2,9.75
50,4,0,177,-4,15.78
50,5,0,108,2,9.71
51,4,0,177,-5,15.09
51,5,0,107,2,9.67
52,4,0,176,-5,14.40
52,5,0,106,2,9.63
53,4,0,176,-5,13.70
53,5,0,105,3,9.59
54,4,0,176,-5,13.01
54,5,0,104,3,9.56
55,4,0,176,-6,12.31
55,5,0,104,3,9.52
56,4,0,176,-6,11.62
56,5,0,103,3,9.49
57,4,0,175,-6,10.92
57,5,0,102,3,9.46
58,4,0,175,-7,10.23
58,5,0,101,3,9.43
59,4,0,175,-7,9.54
59,5,0,100,3,9.41
60,4,0,174,-8,8.85
60,5,0,99,3,9.39
61,4,0,174,-8,8.15
61,5,0,99,3,9.36
62,4,0,173,-9,7.46
62,5,0,98,3,9.34
63,4,0,172,-10,6.77
63,5,0,97,3,9.33
64,4,0,172,-11,6.08
64,5,0,96,3,9.31
65,4,0,170,-13,5.40
65,5,0,95,3,9.30
66,4,0,169,-14,4.71
66,5,0,94,3,9.29
67,4,0,167,-17,4.03
67,5,0,93,3,9.28
68,4,0,164,-20,3.36
68,5,0,93,3,9.27
69,4,0,161,-24,2.70
69,5,0,92,3,9.26
70,4,0,154,-30,2.05
70,5,0,91,3,9.26
71,4,0,142,-39,1.46
71,5,0,90,3,9.26
72,4,0,117,-50,1.01
72,5,0,89,3,9.26
73,4,0,76,-53,0.92
73,5,0,88,3,9.26
74,4,0,45,-43,1.27
74,5,0,87,3,9.27
75,4,0,30,-34,1.82
75,5,0,87,3,9.28
76,4,0,22,-26,2.43
76,5,0,86,3,9.29
77,4,0,17,-21,3.07
77,5,0,85,3,9.30
78,4,0,14,-18,3.72
78,5,0,84,3,9.31
79,4,0,12,-15,4.37
79,5,0,83,3,9.33
80,4,0,10,-13,5.04
80,5,0,82,3,9.34
81,4,0,9,-12,5.70
81,5,0,81,3,9.36
82,4,0,8,-11,6.37
82,5,0,81,3,9.39
83,4,0,7,-10,7.04
83,5,0,80,3,9.41
84,4,0,7,-9,7.71
84,5,0,79,3,9.43
85,4,0,6,-8,8.38
85,5,0,78,3,9.46
86,4,0,6,-8,9.05
86,5,0,77,3,9.49
87,4,0,5,-7,9.72
87,5,0,76,3,9.52
88,4,0,5,-7,10.39
88,5,0,76,3,9.56
89,4,0,5,-6,11.06
89,5,0,75,3,9.59
90,4,0,4,-6,11.73
90,5,0,74,2,9.63
91,4,0,4,-6,12.41
91,5,0,73,2,9.67
92,4,0,4,-5,13.08
92,5,0,72,2,9.71
93,4,0,4,-5,13.75
93,5,0,72,2,9.75
94,4,0,4,-5,14.42
94,5,0,71,2,9.80
95,4,0,3,-5,15.10
95,5,0,70,2,9.85
96,4,0,3,-4,15.77
96,5,0,69,2,9.89
97,4,0,3,-4,16.44
97,5,0,69,2,9.94
98,4,0,3,-4,17.12
98,5,0,68,2,10.00
99,4,0,3,-4,17.79
99,5,0,67,2,10.05
