4,5,0,-4,0,133.54
5,5,0,-4,0,131.00
5,5,1,-3,0,173.87
6,5,0,-4,0,128.45
6,5,1,-3,0,171.32
6,5,2,-3,0,214.24
7,5,0,-5,0,125.91
7,5,1,-3,0,168.77
7,5,2,-3,0,211.69
8,5,0,-5,0,123.36
8,5,1,-3,0,166.22
8,5,2,-3,0,209.14
9,5,0,-5,0,120.81
9,5,1,-4,0,163.68
9,5,2,-3,0,206.58
10,5,0,-5,0,118.27
10,5,1,-4,0,161.13
10,5,2,-3,0,204.03
11,5,0,-5,0,115.73
11,5,1,-4,0,158.58
11,5,2,-3,0,201.48
12,5,0,-5,0,113.18
12,5,1,-4,0,156.03
12,5,2,-3,0,198.93
13,5,0,-5,0,110.64
13,5,1,-4,0,153.48
13,5,2,-3,0,196.38
14,5,0,-5,0,108.10
14,5,1,-4,0,150.93
14,5,2,-3,0,193.83
15,5,0,-5,0,105.55
15,5,1,-4,0,148.38
15,5,2,-3,0,191.28
16,5,0,-6,0,103.01
16,5,1,-4,0,145.83
16,5,2,-3,0,188.73
17,5,0,-6,0,100.47
17,5,1,-4,0,143.29
17,5,2,-3,0,186.18
18,5,0,-6,0,97.93
18,5,1,-4,0,140.74
18,5,2,-3,0,183.63
19,5,0,-6,0,95.39
19,5,1,-4,0,138.19
19,5,2,-3,0,181.08
20,5,0,-6,0,92.85
20,5,1,-4,0,135.65
20,5,2,-3,0,178.53
21,5,0,-6,0,90.31
21,5,1,-4,0,133.10
21,5,2,-3,0,175.98
22,5,0,-7,0,87.78
22,5,1,-4,0,130.55
22,5,2,-3,0,173.43
23,5,0,-7,0,85.24
23,5,1,-4,0,128.01
23,5,2,-3,0,170.88
24,5,0,-7,0,82.71
24,5,1,-5,0,125.46
24,5,2,-3,0,168.33
25,5,0,-7,0,80.17
25,5,1,-5,0,122.91
25,5,2,-3,0,165.78
26,5,0,-7,0,77.64
26,5,1,-5,0,120.37
26,5,2,-4,0,163.23
27,5,0,-8,0,75.11
27,5,1,-5,0,117.83
27,5,2,-4,0,160.68
28,5,0,-8,0,72.58
28,5,1,-5,0,115.28
28,5,2,-4,0,158.13
29,5,0,-8,0,70.05
29,5,1,-5,0,112.74
29,5,2,-4,0,155.58
30,5,0,-9,0,67.53
30,5,1,-5,0,110.19
30,5,2,-4,0,153.03
31,5,0,-9,0,65.01
31,5,1,-5,0,107.65
31,5,2,-4,0,150.49
32,5,0,-9,0,62.48
32,5,1,-5,0,105.11
32,5,2,-4,0,147.94
33,5,0,-10,0,59.97
33,5,1,-6,0,102.57
33,5,2,-4,0,145.39
34,5,0,-10,-1,57.45
34,5,1,-6,0,100.03
34,5,2,-4,0,142.84
35,5,0,-10,-1,54.94
35,5,1,-6,0,97.49
35,5,2,-4,0,140.29
36,5,0,-11,-1,52.44
36,5,1,-6,0,94.95
36,5,2,-4,0,137.75
37,5,0,-12,-1,49.93
37,5,1,-6,0,92.41
37,5,2,-4,0,135.20
38,5,0,-12,-1,47.44
38,5,1,-6,0,89.87
38,5,2,-4,0,132.65
39,5,0,-13,-1,44.95
39,5,1,-7,0,87.33
39,5,2,-4,0,130.11
40,5,0,-14,-1,42.47
40,5,1,-7,0,84.80
40,5,2,-4,0,127.56
41,5,0,-14,-1,40.00
41,5,1,-7,0,82.26
41,5,2,-5,0,125.02
42,5,0,-15,-1,37.53
42,5,1,-7,0,79.73
42,5,2,-5,0,122.47
43,5,0,-17,-1,35.09
43,5,1,-7,0,77.20
43,5,2,-5,0,119.92
44,5,0,-18,-1,32.65
44,5,1,-8,0,74.67
44,5,2,-5,0,117.38
45,5,0,-19,-1,30.24
45,5,1,-8,0,72.14
45,5,2,-5,0,114.84
46,5,0,-21,-1,27.85
46,5,1,-8,0,69.61
46,5,2,-5,0,112.29
47,5,0,-23,-1,25.50
47,5,1,-9,0,67.09
47,5,2,-5,0,109.75
48,5,0,-26,-1,23.19
48,5,1,-9,0,64.56
48,5,2,-5,0,107.21
49,5,0,-29,-1,20.93
49,5,1,-9,0,62.04
49,5,2,-5,0,104.66
50,5,0,-32,-2,18.75
50,5,1,-10,0,59.53
50,5,2,-6,0,102.12
51,5,0,-37,-2,16.67
51,5,1,-10,-1,57.01
51,5,2,-6,0,99.58
52,5,0,-43,-2,14.74
52,5,1,-11,-1,54.50
52,5,2,-6,0,97.04
53,5,0,-50,-2,13.01
53,5,1,-11,-1,52.00
53,5,2,-6,0,94.50
54,5,0,-60,-3,11.59
54,5,1,-12,-1,49.50
54,5,2,-6,0,91.96
55,5,0,-71,-3,10.56
55,5,1,-12,-1,47.00
55,5,2,-6,0,89.43
56,5,0,-84,-3,10.05
56,5,1,-13,-1,44.51
56,5,2,-7,0,86.89
57,5,0,-98,-3,10.09
57,5,1,-14,-1,42.03
57,5,2,-7,0,84.35
58,5,0,-110,-3,10.67
58,5,1,-15,-1,39.56
58,5,2,-7,0,81.82
59,5,0,-121,-2,11.68
59,5,1,-16,-1,37.10
59,5,2,-7,0,79.29
60,5,0,-130,-2,13.00
60,5,1,-17,-1,34.66
60,5,2,-7,0,76.76
61,5,0,-137,-2,14.56
61,5,1,-18,-1,32.23
61,5,2,-8,0,74.22
62,5,0,-142,-2,16.28
62,5,1,-20,-1,29.82
62,5,2,-8,0,71.70
63,5,0,-146,-2,18.11
63,5,1,-21,-1,27.44
63,5,2,-8,0,69.17
64,5,0,-150,-1,20.02
64,5,1,-23,-1,25.09
64,5,2,-9,0,66.65
65,5,0,-153,-1,21.99
65,5,1,-26,-1,22.79
65,5,2,-9,0,64.12
66,5,0,-155,-1,24.00
66,5,1,-29,-1,20.54
66,5,2,-9,0,61.60
67,5,0,-157,-1,26.05
67,5,1,-33,-2,18.37
67,5,2,-10,0,59.09
68,5,0,-159,-1,28.12
68,5,1,-38,-2,16.32
68,5,2,-10,-1,56.57
69,5,0,-161,-1,30.22
69,5,1,-44,-2,14.42
69,5,2,-11,-1,54.07
70,5,0,-162,-1,32.33
70,5,1,-52,-2,12.74
70,5,2,-11,-1,51.56
71,5,0,-163,-1,34.46
71,5,1,-62,-3,11.37
71,5,2,-12,-1,49.06
72,5,0,-164,-1,36.60
72,5,1,-73,-3,10.43
72,5,2,-12,-1,46.57
73,5,0,-165,-1,38.75
73,5,1,-87,-3,10.02
73,5,2,-13,-1,44.08
74,5,0,-166,-1,40.91
74,5,1,-100,-3,10.16
74,5,2,-14,-1,41.60
75,5,0,-167,-1,43.07
75,5,1,-112,-3,10.82
75,5,2,-15,-1,39.13
76,5,0,-167,-1,45.24
76,5,1,-123,-2,11.89
76,5,2,-16,-1,36.68
77,5,0,-168,-1,47.41
77,5,1,-131,-2,13.26
77,5,2,-17,-1,34.23
78,5,0,-168,-1,49.59
78,5,1,-138,-2,14.85
78,5,2,-18,-1,31.81
79,5,0,-169,-1,51.77
79,5,1,-143,-2,16.59
