11,4,0,1,-3,25.16
12,4,0,1,-3,24.80
13,4,0,1,-3,24.44
14,4,0,1,-3,24.07
15,4,0,1,-3,23.71
16,4,0,1,-3,23.35
17,4,0,1,-3,22.98
18,4,0,1,-3,22.62
19,4,0,1,-3,22.26
20,4,0,1,-3,21.89
21,4,0,1,-3,21.53
22,4,0,1,-3,21.17
23,4,0,1,-3,20.80
24,4,0,1,-3,20.44
25,4,0,1,-3,20.08
26,4,0,1,-4,19.72
27,4,0,1,-4,19.35
28,4,0,1,-4,18.99
29,4,0,1,-4,18.63
30,4,0,1,-4,18.26
31,4,0,1,-4,17.90
32,4,0,1,-4,17.54
33,4,0,1,-4,17.17
34,4,0,1,-4,16.81
35,4,0,1,-4,16.45
36,4,0,1,-4,16.08
37,4,0,1,-4,15.72
38,4,0,1,-5,15.36
39,4,0,1,-5,15.00
40,4,0,1,-5,14.63
41,4,0,1,-5,14.27
42,4,0,1,-5,13.91
42,4,1,-32,-2,25.82
43,4,0,1,-5,13.54
43,4,1,-33,-3,25.34
44,4,0,1,-5,13.18
44,4,1,-34,-3,24.87
45,4,0,1,-5,12.82
45,4,1,-34,-3,24.41
46,4,0,1,-6,12.45
46,4,1,-35,-3,23.95
47,4,0,1,-6,12.09
47,4,1,-36,-3,23.49
48,4,0,2,-6,11.73
48,4,1,-37,-3,23.04
49,4,0,2,-6,11.36
49,4,1,-38,-3,22.59
50,4,0,2,-6,11.00
50,4,1,-38,-3,22.15
51,4,0,2,-7,10.64
51,4,1,-39,-3,21.72
52,4,0,2,-7,10.28
52,4,1,-40,-3,21.29
53,4,0,2,-7,9.91
53,4,1,-41,-3,20.86
54,4,0,2,-7,9.55
54,4,1,-42,-3,20.44
55,4,0,2,-8,9.19
55,4,1,-43,-3,20.03
56,4,0,2,-8,8.82
56,4,1,-45,-3,19.63
57,4,0,2,-8,8.46
57,4,1,-46,-3,19.24
58,4,0,2,-9,8.10
58,4,1,-47,-3,18.85
59,4,0,2,-9,7.74
59,4,1,-48,-3,18.47
60,4,0,2,-9,7.37
60,4,1,-50,-4,18.10
61,4,0,3,-10,7.01
61,4,1,-51,-4,17.75
62,4,0,3,-10,6.65
62,4,1,-52,-4,17.40
63,4,0,3,-11,6.28
63,4,1,-54,-4,17.06
64,4,0,3,-12,5.92
64,4,1,-55,-4,16.74
65,4,0,3,-12,5.56
65,4,1,-57,-4,16.43
66,4,0,3,-13,5.20
66,4,1,-59,-4,16.13
67,4,0,4,-14,4.83
67,4,1,-60,-4,15.85
68,4,0,4,-15,4.47
68,4,1,-62,-4,15.58
69,4,0,4,-16,4.11
69,4,1,-64,-4,15.33
70,4,0,5,-18,3.75
70,4,1,-66,-4,15.09
71,4,0,5,-20,3.39
71,4,1,-68,-4,14.87
72,4,0,6,-22,3.03
72,4,1,-70,-4,14.67
73,4,0,7,-25,2.66
73,4,1,-72,-4,14.49
74,4,0,8,-28,2.30
74,4,1,-74,-4,14.33
75,4,0,9,-32,1.95
75,4,1,-76,-5,14.18
76,4,0,11,-37,1.59
76,4,1,-78,-5,14.06
77,4,0,15,-45,1.24
77,4,1,-81,-5,13.96
78,4,0,21,-54,0.89
78,4,1,-83,-5,13.88
79,4,0,34,-65,0.57
79,4,1,-85,-5,13.82
80,4,0,70,-75,0.33
80,4,1,-87,-5,13.79
81,4,0,128,-72,0.40
81,4,1,-90,-5,13.77
82,4,0,152,-61,0.68
82,4,1,-92,-5,13.78
83,4,0,162,-50,1.01
83,4,1,-94,-5,13.81
84,4,0,167,-42,1.36
84,4,1,-97,-5,13.86
85,4,0,169,-36,1.70
85,4,1,-99,-5,13.94
86,4,0,171,-31,2.06
86,4,1,-101,-5,14.03
87,4,0,172,-27,2.41
87,4,1,-103,-5,14.15
88,4,0,173,-24,2.76
88,4,1,-105,-5,14.29
89,4,0,174,-21,3.12
89,4,1,-108,-4,14.44
90,4,0,175,-19,3.47
90,4,1,-110,-4,14.62
91,4,0,175,-18,3.82
91,4,1,-112,-4,14.81
92,4,0,176,-16,4.18
92,4,1,-114,-4,15.02
93,4,0,176,-15,4.53
93,4,1,-115,-4,15.25
94,4,0,176,-14,4.89
94,4,1,-117,-4,15.50
95,4,0,177,-13,5.24
95,4,1,-119,-4,15.75
96,4,0,177,-12,5.60
96,4,1,-121,-4,16.03
97,4,0,177,-12,5.95
97,4,1,-122,-4,16.32
98,4,0,177,-11,6.31
98,4,1,-124,-4,16.62
99,4,0,177,-10,6.66
99,4,1,-126,-4,16.93
