2,7,0,178,-1,55.58
3,7,0,178,-1,54.58
4,7,0,178,-1,53.59
5,7,0,178,-1,52.60
6,7,0,178,-1,51.60
7,7,0,178,-1,50.61
8,7,0,177,-1,49.62
9,7,0,177,-1,48.63
10,7,0,177,-1,47.63
11,7,0,177,-1,46.64
12,7,0,177,-1,45.65
13,7,0,177,-1,44.66
14,7,0,177,-1,43.66
15,7,0,177,-1,42.67
16,7,0,177,-1,41.68
17,7,0,177,-1,40.69
18,7,0,177,-1,39.69
19,7,0,177,-1,38.70
20,7,0,177,-1,37.71
21,7,0,177,-1,36.72
22,7,0,176,-1,35.73
23,7,0,176,-1,34.74
24,7,0,176,-1,33.74
25,7,0,176,-1,32.75
26,7,0,176,-1,31.76
27,7,0,176,-1,30.77
28,7,0,176,-1,29.78
29,7,0,176,-1,28.79
30,7,0,175,-1,27.80
31,7,0,175,-1,26.81
32,7,0,175,-1,25.82
33,7,0,175,-1,24.83
34,7,0,175,-1,23.84
35,7,0,174,-1,22.85
36,7,0,174,-2,21.86
37,7,0,174,-2,20.87
38,7,0,174,-2,19.88
39,7,0,173,-2,18.90
40,7,0,173,-2,17.91
41,7,0,173,-2,16.92
42,7,0,172,-2,15.94
43,7,0,172,-2,14.96
44,7,0,171,-2,13.97
45,7,0,170,-3,12.99
46,7,0,169,-3,12.02
47,7,0,169,-3,11.04
48,7,0,167,-3,10.07
49,7,0,166,-4,9.10
50,7,0,164,-4,8.14
51,7,0,162,-5,7.19
52,7,0,159,-5,6.26
53,7,0,156,-6,5.34
54,7,0,150,-7,4.46
55,7,0,143,-9,3.63
56,7,0,131,-11,2.91
57,7,0,113,-14,2.38
58,7,0,89,-15,2.20
59,7,0,65,-13,2.42
60,7,0,48,-11,2.95
61,7,0,37,-9,3.66
62,7,0,30,-7,4.45
63,7,0,25,-6,5.30
64,7,0,21,-5,6.17
65,7,0,18,-5,7.06
66,7,0,16,-4,7.97
67,7,0,14,-4,8.88
68,7,0,13,-3,9.80
69,7,0,12,-3,10.72
70,7,0,11,-3,11.65
71,7,0,10,-3,12.58
72,7,0,9,-2,13.51
73,7,0,9,-2,14.44
74,7,0,8,-2,15.38
75,7,0,8,-2,16.31
76,7,0,7,-2,17.25
77,7,0,7,-2,18.19
78,7,0,7,-2,19.13
79,7,0,6,-2,20.07
80,7,0,6,-2,21.01
81,7,0,6,-2,21.95
82,7,0,6,-1,22.89
83,7,0,5,-1,23.83
84,7,0,5,-1,24.77
85,7,0,5,-1,25.71
86,7,0,5,-1,26.65
87,7,0,5,-1,27.59
88,7,0,4,-1,28.53
89,7,0,4,-1,29.48
90,7,0,4,-1,30.42
91,7,0,4,-1,31.36
92,7,0,4,-1,32.30
93,7,0,4,-1,33.24
94,7,0,4,-1,34.19
95,7,0,4,-1,35.13
96,7,0,3,-1,36.07
97,7,0,3,-1,37.02
98,7,0,3,-1,37.96
99,7,0,3,-1,38.90
