4,4,2,-2,-2,31.42
5,4,2,-2,-2,30.80
6,4,2,-2,-2,30.18
7,4,2,-2,-2,29.56
8,4,2,-2,-2,28.94
9,4,2,-2,-2,28.32
10,4,2,-2,-2,27.70
11,4,2,-2,-2,27.08
12,4,2,-2,-2,26.46
13,4,2,-2,-2,25.84
14,4,2,-2,-2,25.22
15,4,2,-3,-2,24.60
16,4,2,-3,-2,23.99
17,4,2,-3,-3,23.37
18,4,2,-3,-3,22.75
19,4,2,-3,-3,22.13
20,4,2,-3,-3,21.51
21,4,2,-3,-3,20.89
22,4,2,-3,-3,20.27
23,4,2,-3,-3,19.65
24,4,2,-3,-3,19.03
25,4,2,-3,-3,18.42
26,4,2,-3,-3,17.80
27,4,2,-4,-3,17.18
28,4,2,-4,-4,16.56
29,4,2,-4,-4,15.94
30,4,2,-4,-4,15.32
31,4,2,-4,-4,14.70
32,4,2,-4,-4,14.09
33,4,2,-5,-4,13.47
34,4,2,-5,-5,12.85
35,4,2,-5,-5,12.23
36,4,2,-5,-5,11.62
37,4,2,-6,-5,11.00
38,4,0,-26,-2,31.63
38,4,2,-6,-6,10.38
39,4,0,-27,-2,30.70
39,4,2,-6,-6,9.77
40,4,0,-27,-2,29.78
40,4,2,-7,-6,9.15
41,4,0,-28,-2,28.87
41,4,2,-7,-7,8.54
42,4,0,-29,-2,27.97
42,4,2,-8,-7,7.92
43,4,0,-30,-2,27.07
43,4,1,-178,-2,33.93
43,4,2,-8,-8,7.31
44,4,0,-32,-2,26.19
44,4,1,-178,-2,33.12
44,4,2,-9,-9,6.70
45,4,0,-33,-3,25.31
45,4,1,-178,-2,32.31
45,4,2,-10,-10,6.09
46,4,0,-34,-3,24.45
46,4,1,-178,-2,31.49
46,4,2,-11,-11,5.48
47,4,0,-36,-3,23.61
47,4,1,-178,-2,30.68
47,4,2,-13,-12,4.87
48,4,0,-37,-3,22.77
48,4,1,-178,-2,29.87
48,4,2,-15,-14,4.27
49,4,0,-39,-3,21.96
49,4,1,-178,-2,29.05
49,4,2,-17,-16,3.67
50,4,0,-40,-3,21.17
50,4,1,-178,-2,28.24
50,4,2,-20,-19,3.09
51,4,0,-42,-3,20.39
51,4,1,-178,-2,27.43
51,4,2,-25,-22,2.52
52,4,0,-44,-3,19.65
52,4,1,-178,-2,26.61
52,4,2,-33,-28,1.98
53,4,0,-46,-3,18.92
53,4,1,-178,-2,25.80
53,4,2,-46,-35,1.50
54,4,0,-49,-4,18.23
54,4,1,-178,-2,24.99
54,4,2,-68,-42,1.16
55,4,0,-51,-4,17.57
55,4,1,-178,-2,24.17
55,4,2,-100,-44,1.09
56,4,0,-54,-4,16.95
56,4,1,-177,-2,23.36
56,4,2,-126,-38,1.34
57,4,0,-57,-4,16.37
57,4,1,-177,-2,22.55
57,4,2,-142,-30,1.77
58,4,0,-60,-4,15.84
58,4,1,-177,-2,21.74
58,4,2,-152,-25,2.28
59,4,0,-63,-4,15.35
59,4,1,-177,-3,20.92
59,4,2,-158,-20,2.82
60,4,0,-67,-4,14.92
60,4,1,-177,-3,20.11
60,4,2,-161,-17,3.39
61,4,0,-71,-4,14.55
61,4,1,-177,-3,19.30
61,4,2,-164,-15,3.96
62,4,0,-74,-5,14.25
62,4,1,-177,-3,18.49
62,4,2,-166,-13,4.55
63,4,0,-78,-5,14.01
63,4,1,-177,-3,17.67
63,4,2,-168,-11,5.13
64,4,0,-83,-5,13.84
64,4,1,-176,-3,16.86
64,4,2,-169,-10,5.72
65,4,0,-87,-5,13.75
65,4,1,-176,-3,16.05
65,4,2,-170,-9,6.32
66,4,0,-91,-5,13.73
66,4,1,-176,-4,15.24
66,4,2,-171,-9,6.91
67,4,0,-95,-5,13.78
67,4,1,-176,-4,14.42
67,4,2,-172,-8,7.51
68,4,0,-99,-5,13.91
68,4,1,-176,-4,13.61
68,4,2,-172,-7,8.10
69,4,0,-103,-5,14.10
69,4,1,-175,-4,12.80
69,4,2,-173,-7,8.70
70,4,0,-107,-5,14.37
70,4,1,-175,-4,11.99
70,4,2,-173,-6,9.30
71,4,0,-111,-4,14.69
71,4,1,-175,-5,11.18
71,4,2,-174,-6,9.90
72,4,0,-114,-4,15.08
72,4,1,-174,-5,10.37
72,4,2,-174,-6,10.50
73,4,0,-118,-4,15.52
73,4,1,-174,-6,9.56
73,4,2,-174,-5,11.10
74,4,0,-121,-4,16.01
74,4,1,-173,-6,8.75
74,4,2,-175,-5,11.70
75,4,0,-124,-4,16.55
75,4,1,-172,-7,7.95
75,4,2,-175,-5,12.30
76,4,0,-127,-4,17.12
76,4,1,-172,-7,7.14
76,4,2,-175,-5,12.90
77,4,0,-129,-4,17.73
77,4,1,-170,-8,6.34
77,4,2,-175,-4,13.50
78,4,0,-132,-4,18.38
78,4,1,-169,-10,5.54
78,4,2,-176,-4,14.10
79,4,0,-134,-3,19.05
79,4,1,-167,-11,4.74
79,4,2,-176,-4,14.70
80,4,0,-136,-3,19.75
80,4,1,-165,-13,3.95
80,4,2,-176,-4,15.30
81,4,0,-138,-3,20.48
81,4,1,-161,-16,3.18
81,4,2,-176,-4,15.90
82,4,0,-140,-3,21.22
82,4,1,-154,-21,2.43
82,4,2,-176,-4,16.50
83,4,0,-141,-3,21.99
83,4,1,-143,-28,1.73
83,4,2,-176,-3,17.10
84,4,0,-143,-3,22.77
84,4,1,-119,-38,1.20
84,4,2,-177,-3,17.70
85,4,0,-144,-3,23.57
85,4,1,-78,-41,1.07
85,4,2,-177,-3,18.30
86,4,0,-146,-3,24.38
86,4,1,-46,-33,1.45
86,4,2,-177,-3,18.91
87,4,0,-147,-3,25.20
87,4,1,-31,-24,2.07
87,4,2,-177,-3,19.51
88,4,0,-148,-3,26.03
88,4,1,-22,-19,2.77
88,4,2,-177,-3,20.11
89,4,0,-149,-2,26.88
89,4,1,-18,-15,3.49
89,4,2,-177,-3,20.71
90,4,0,-150,-2,27.73
90,4,1,-14,-12,4.24
90,4,2,-177,-3,21.31
91,4,0,-151,-2,28.59
91,4,1,-12,-11,4.99
91,4,2,-177,-3,21.91
92,4,0,-152,-2,29.46
92,4,1,-11,-9,5.75
92,4,2,-177,-3,22.52
93,4,0,-153,-2,30.34
93,4,1,-9,-8,6.51
93,4,2,-177,-3,23.12
94,4,1,-8,-7,7.27
94,4,2,-177,-3,23.72
95,4,1,-8,-7,8.03
95,4,2,-177,-2,24.32
96,4,1,-7,-6,8.80
96,4,2,-178,-2,24.92
97,4,1,-6,-6,9.57
97,4,2,-178,-2,25.52
98,4,1,-6,-5,10.34
98,4,2,-178,-2,26.13
99,4,1,-5,-5,11.10
99,4,2,-178,-2,26.73
