27,4,1,-169,-3,21.82
28,4,1,-169,-3,21.28
29,4,1,-168,-3,20.73
30,4,1,-168,-3,20.19
31,4,1,-168,-3,19.64
32,4,1,-167,-3,19.10
33,4,1,-167,-3,18.56
34,4,1,-166,-3,18.01
35,4,1,-166,-4,17.47
36,4,1,-166,-4,16.93
37,4,1,-165,-4,16.39
38,4,1,-165,-4,15.86
39,4,1,-164,-4,15.32
40,4,1,-163,-4,14.79
41,4,1,-163,-4,14.25
42,4,1,-162,-4,13.72
43,4,1,-161,-5,13.19
44,4,1,-161,-5,12.67
45,4,1,-160,-5,12.14
46,4,1,-159,-5,11.62
47,4,1,-158,-6,11.11
48,4,1,-157,-6,10.59
49,4,1,-155,-6,10.09
50,4,1,-154,-6,9.58
51,4,1,-152,-7,9.09
52,4,1,-151,-7,8.60
53,4,1,-149,-8,8.12
54,4,1,-147,-8,7.65
55,4,1,-144,-9,7.19
56,4,1,-141,-9,6.75
57,4,1,-138,-10,6.33
58,4,1,-135,-10,5.92
59,3,0,95,-14,4.71
59,4,1,-131,-11,5.55
60,3,0,103,-14,4.80
60,4,1,-126,-12,5.21
61,3,0,109,-14,4.97
61,4,0,5,-9,6.49
61,4,1,-121,-12,4.90
62,3,0,115,-13,5.19
62,4,0,6,-9,6.21
62,4,1,-115,-13,4.64
63,3,0,121,-12,5.47
63,4,0,6,-10,5.94
63,4,1,-109,-14,4.44
64,3,0,126,-12,5.80
64,4,0,6,-10,5.67
64,4,1,-102,-14,4.30
65,4,0,6,-11,5.40
65,4,1,-94,-14,4.22
66,4,0,7,-11,5.13
66,4,1,-87,-14,4.21
67,4,0,7,-12,4.86
67,4,1,-80,-14,4.28
68,4,0,8,-13,4.59
68,4,1,-73,-14,4.41
69,4,0,8,-13,4.32
69,4,1,-66,-13,4.60
70,4,0,9,-14,4.05
70,4,1,-60,-13,4.85
71,4,0,9,-15,3.78
71,4,1,-55,-12,5.14
72,4,0,10,-16,3.51
72,4,1,-50,-11,5.47
73,4,0,11,-17,3.24
73,4,1,-46,-10,5.82
74,4,0,12,-19,2.97
74,4,1,-43,-10,6.21
75,4,0,13,-21,2.71
75,4,1,-39,-9,6.62
76,4,0,14,-23,2.44
76,4,1,-37,-9,7.04
77,4,0,16,-25,2.18
77,4,1,-34,-8,7.48
78,4,0,19,-28,1.92
78,4,1,-32,-8,7.93
79,4,0,22,-32,1.66
79,4,1,-30,-7,8.39
80,4,0,26,-36,1.41
80,4,1,-28,-7,8.86
81,4,0,31,-41,1.17
81,4,1,-27,-7,9.33
82,4,0,40,-47,0.95
82,4,1,-25,-6,9.82
83,4,0,53,-53,0.76
83,4,1,-24,-6,10.30
84,4,0,73,-58,0.64
84,4,1,-23,-6,10.80
85,4,0,98,-59,0.62
85,4,1,-22,-5,11.29
86,4,0,120,-55,0.71
86,4,1,-21,-5,11.79
87,4,0,136,-49,0.88
87,4,1,-20,-5,12.30
88,4,0,146,-43,1.09
88,4,1,-19,-5,12.80
89,4,0,153,-38,1.32
89,4,1,-18,-5,13.31
90,4,0,157,-33,1.57
90,4,1,-18,-4,13.82
91,4,0,160,-29,1.82
91,4,1,-17,-4,14.33
92,4,0,163,-26,2.08
92,4,1,-16,-4,14.84
93,4,0,165,-24,2.34
93,4,1,-16,-4,15.36
94,4,0,166,-21,2.60
94,4,1,-15,-4,15.88
95,4,0,168,-20,2.86
95,4,1,-15,-4,16.39
96,4,0,169,-18,3.13
96,4,1,-14,-4,16.91
97,4,0,170,-17,3.39
97,4,1,-14,-4,17.43
98,4,0,170,-16,3.66
98,4,1,-14,-3,17.95
99,4,0,171,-15,3.93
99,4,1,-13,-3,18.48
