1,5,0,-75,1,18.50
2,5,0,-75,1,18.47
3,5,0,-76,1,18.45
4,5,0,-76,1,18.42
5,5,0,-76,1,18.39
6,5,0,-77,1,18.36
7,5,0,-77,1,18.34
8,5,0,-77,1,18.31
9,5,0,-78,1,18.28
10,5,0,-78,1,18.26
11,5,0,-78,1,18.24
12,5,0,-79,1,18.21
13,5,0,-79,1,18.19
14,5,0,-80,1,18.17
15,5,0,-80,1,18.15
16,5,0,-80,1,18.13
17,5,0,-81,1,18.11
18,5,0,-81,1,18.09
19,5,0,-81,1,18.07
20,5,0,-82,1,18.06
21,5,0,-82,1,18.04
22,5,0,-82,1,18.02
23,5,0,-83,1,18.01
24,5,0,-83,1,18.00
25,5,0,-84,1,17.98
26,5,0,-84,1,17.97
27,5,0,-84,1,17.96
28,5,0,-85,1,17.95
29,5,0,-85,1,17.94
30,5,0,-85,1,17.93
31,5,0,-86,1,17.92
32,5,0,-86,1,17.91
33,5,0,-87,1,17.90
34,5,0,-87,1,17.90
35,5,0,-87,1,17.89
36,5,0,-88,1,17.88
37,5,0,-88,1,17.88
38,5,0,-88,1,17.88
39,5,0,-89,1,17.87
40,5,0,-89,1,17.87
41,5,0,-90,1,17.87
42,5,0,-90,1,17.87
43,5,0,-90,1,17.87
44,4,0,173,-4,14.37
44,5,0,-91,1,17.87
45,4,0,172,-4,13.87
45,5,0,-91,1,17.87
46,4,0,172,-4,13.38
46,5,0,-91,1,17.88
47,4,0,172,-5,12.88
47,5,0,-92,1,17.88
48,4,0,171,-5,12.38
48,5,0,-92,1,17.88
49,4,0,171,-5,11.89
49,5,0,-93,1,17.89
50,4,0,171,-5,11.39
50,5,0,-93,1,17.89
51,4,0,170,-5,10.90
51,5,0,-93,1,17.90
52,4,0,170,-6,10.41
52,5,0,-94,1,17.91
53,4,0,169,-6,9.92
53,5,0,-94,1,17.91
54,4,0,169,-6,9.42
54,5,0,-94,1,17.92
55,4,0,168,-7,8.93
55,5,0,-95,1,17.93
56,4,0,167,-7,8.44
56,5,0,-95,1,17.94
57,4,0,167,-7,7.96
57,5,0,-95,1,17.95
58,4,0,166,-8,7.47
58,5,0,-96,1,17.96
59,4,0,165,-8,6.99
59,5,0,-96,1,17.98
60,4,0,163,-9,6.51
60,5,0,-97,1,17.99
61,4,0,162,-10,6.03
61,5,0,-97,1,18.00
62,4,0,161,-10,5.55
62,5,0,-97,1,18.02
63,4,0,159,-11,5.08
63,5,0,-98,1,18.03
64,4,0,156,-12,4.62
64,5,0,-98,1,18.05
65,4,0,154,-14,4.17
65,5,0,-98,1,18.07
66,4,0,150,-15,3.73
66,5,0,-99,1,18.08
67,4,0,146,-17,3.30
67,5,0,-99,1,18.10
68,4,0,140,-19,2.90
68,5,0,-100,1,18.12
69,4,0,133,-22,2.54
69,5,0,-100,1,18.14
70,4,0,124,-25,2.23
70,5,0,-100,1,18.16
71,4,0,112,-27,1.99
71,5,0,-101,1,18.18
72,4,0,98,-29,1.87
72,5,0,-101,1,18.20
73,4,0,83,-29,1.87
73,5,0,-101,1,18.23
74,4,0,68,-27,1.99
74,5,0,-102,1,18.25
75,4,0,57,-25,2.21
75,5,0,-102,1,18.27
76,4,0,47,-22,2.52
76,5,0,-102,1,18.30
77,4,0,40,-20,2.87
77,5,0,-103,1,18.32
78,4,0,35,-17,3.25
78,5,0,-103,1,18.35
79,4,0,30,-16,3.66
79,5,0,-103,1,18.38
80,4,0,27,-14,4.09
80,5,0,-104,1,18.40
81,4,0,24,-13,4.53
81,5,0,-104,1,18.43
82,4,0,22,-12,4.97
82,5,0,-105,1,18.46
83,4,0,20,-11,5.43
83,5,0,-105,1,18.49
84,4,0,18,-10,5.88
84,5,0,-105,1,18.52
85,4,0,17,-9,6.34
85,5,0,-106,1,18.55
86,4,0,16,-9,6.81
86,5,0,-106,1,18.58
87,4,0,15,-8,7.28
87,5,0,-106,1,18.61
88,4,0,14,-8,7.74
88,5,0,-107,1,18.65
89,4,0,13,-7,8.21
89,5,0,-107,1,18.68
90,4,0,12,-7,8.69
90,5,0,-107,1,18.72
91,4,0,12,-6,9.16
91,5,0,-108,1,18.75
92,4,0,11,-6,9.63
92,5,0,-108,1,18.79
93,4,0,11,-6,10.11
93,5,0,-108,1,18.82
94,4,0,10,-6,10.59
94,5,0,-109,1,18.86
95,4,0,10,-5,11.06
95,5,0,-109,1,18.90
96,4,0,9,-5,11.54
96,5,0,-109,1,18.93
97,4,0,9,-5,12.02
97,5,0,-110,1,18.97
98,4,0,9,-5,12.49
98,5,0,-110,1,19.01
99,4,0,8,-5,12.97
99,5,0,-110,1,19.05
