41,1,0,-148,-4,14.01
42,1,0,-146,-4,13.32
43,1,0,-144,-4,12.65
44,1,0,-141,-4,12.00
45,1,0,-139,-5,11.37
45,4,1,167,-6,10.82
46,1,0,-136,-5,10.76
46,4,1,166,-7,9.78
47,1,0,-133,-5,10.19
47,4,1,164,-8,8.74
48,1,0,-129,-6,9.65
48,4,1,162,-9,7.71
49,1,0,-125,-6,9.16
49,4,1,159,-10,6.69
50,4,1,156,-12,5.70
51,4,1,150,-14,4.74
52,4,1,142,-17,3.85
53,4,1,130,-21,3.08
54,4,1,111,-25,2.52
55,4,1,87,-27,2.35
56,4,1,64,-25,2.62
57,4,1,47,-20,3.22
58,4,1,36,-17,3.99
59,4,1,29,-14,4.86
60,4,1,24,-12,5.78
61,4,1,20,-10,6.72
62,4,1,18,-9,7.69
63,4,1,16,-8,8.67
64,4,0,171,-7,6.54
64,4,1,14,-7,9.65
65,4,0,170,-8,6.22
66,4,0,170,-8,5.90
67,4,0,169,-9,5.59
68,4,0,169,-9,5.27
69,4,0,168,-10,4.96
70,4,0,167,-10,4.64
71,4,0,166,-11,4.33
72,4,0,165,-12,4.02
73,4,0,164,-13,3.71
74,4,0,162,-14,3.40
75,4,0,160,-15,3.09
76,4,0,158,-17,2.79
77,4,0,155,-19,2.50
78,4,0,152,-21,2.21
79,4,0,147,-24,1.93
80,4,0,141,-27,1.67
81,4,0,133,-31,1.44
82,4,0,122,-34,1.24
83,4,0,108,-38,1.10
84,4,0,91,-39,1.05
85,4,0,74,-38,1.09
86,4,0,59,-35,1.22
87,4,0,48,-31,1.41
88,4,0,40,-27,1.64
89,4,0,34,-24,1.89
90,4,0,29,-21,2.17
91,4,0,25,-19,2.45
92,4,0,22,-17,2.74
93,4,0,20,-16,3.04
94,4,0,18,-14,3.34
95,4,0,17,-13,3.64
96,4,0,15,-12,3.95
97,4,0,14,-11,4.26
98,4,0,13,-11,4.57
99,4,0,12,-10,4.88
