0,0,0,-7,-1,50.70
1,0,0,-7,-1,49.11
2,0,0,-7,-1,47.53
3,0,0,-8,-2,45.94
4,0,0,-8,-2,44.36
5,0,0,-8,-2,42.78
6,0,0,-9,-2,41.20
7,0,0,-9,-2,39.62
8,0,0,-9,-2,38.04
9,0,0,-10,-2,36.47
10,0,0,-10,-2,34.90
11,0,0,-11,-2,33.33
12,0,0,-11,-2,31.76
13,0,0,-12,-2,30.19
14,0,0,-12,-2,28.63
15,0,0,-13,-3,27.08
16,0,0,-14,-3,25.53
17,0,0,-15,-3,23.98
18,0,0,-16,-3,22.44
19,0,0,-17,-3,20.91
20,0,0,-19,-4,19.40
21,0,0,-20,-4,17.89
22,0,0,-22,-4,16.41
23,0,0,-24,-5,14.94
24,0,0,-27,-5,13.51
25,0,0,-31,-6,12.12
26,0,0,-35,-6,10.79
27,0,0,-41,-7,9.53
28,0,0,-48,-8,8.40
29,0,0,-57,-9,7.43
30,0,0,-68,-10,6.69
31,0,0,-81,-11,6.27
32,0,0,-95,-11,6.22
33,0,0,-108,-11,6.53
34,0,0,-120,-10,7.15
35,0,0,-129,-9,8.01
36,0,0,-137,-8,9.03
37,0,0,-142,-7,10.16
38,0,0,-147,-6,11.37
39,0,0,-151,-5,12.64
40,0,0,-154,-5,13.95
41,0,0,-156,-5,15.29
42,0,0,-158,-4,16.65
43,0,0,-160,-4,18.03
44,0,0,-161,-4,19.42
45,0,0,-163,-3,20.82
46,0,0,-164,-3,22.24
47,0,0,-165,-3,23.66
48,0,0,-166,-3,25.08
48,4,0,5,-3,18.70
49,0,0,-166,-3,26.51
49,4,0,6,-3,18.07
50,0,0,-167,-2,27.95
50,4,0,6,-3,17.44
51,0,0,-168,-2,29.39
51,4,0,6,-3,16.81
52,0,0,-168,-2,30.83
52,4,0,6,-3,16.19
53,0,0,-169,-2,32.27
53,4,0,7,-3,15.56
54,0,0,-169,-2,33.72
54,4,0,7,-4,14.93
55,0,0,-170,-2,35.17
55,4,0,7,-4,14.30
56,0,0,-170,-2,36.62
56,4,0,7,-4,13.68
57,0,0,-171,-2,38.07
57,4,0,8,-4,13.05
58,0,0,-171,-2,39.53
58,4,0,8,-4,12.43
59,0,0,-171,-2,40.98
59,4,0,9,-4,11.80
60,0,0,-172,-2,42.44
60,4,0,9,-5,11.18
61,0,0,-172,-2,43.90
61,4,0,10,-5,10.55
62,0,0,-172,-2,45.36
62,4,0,10,-5,9.93
63,0,0,-172,-1,46.82
63,4,0,11,-6,9.31
64,0,0,-173,-1,48.28
64,4,0,12,-6,8.69
65,0,0,-173,-1,49.74
65,4,0,13,-6,8.07
66,0,0,-173,-1,51.20
66,4,0,14,-7,7.46
67,0,0,-173,-1,52.66
67,4,0,15,-8,6.85
68,0,0,-173,-1,54.12
68,4,0,16,-8,6.24
69,0,0,-174,-1,55.59
69,4,0,18,-9,5.64
70,0,0,-174,-1,57.05
70,4,0,20,-10,5.04
71,0,0,-174,-1,58.52
71,4,0,23,-12,4.46
72,0,0,-174,-1,59.98
72,4,0,27,-13,3.88
73,0,0,-174,-1,61.45
73,4,0,32,-15,3.33
74,0,0,-174,-1,62.91
74,4,0,39,-18,2.82
75,0,0,-174,-1,64.38
75,4,0,48,-21,2.36
76,0,0,-175,-1,65.84
76,4,0,62,-25,2.00
77,0,0,-175,-1,67.31
77,4,0,80,-27,1.79
78,0,0,-175,-1,68.78
78,4,0,100,-27,1.79
79,0,0,-175,-1,70.24
79,4,0,118,-25,1.99
80,0,0,-175,-1,71.71
80,4,0,131,-21,2.34
81,0,0,-175,-1,73.18
81,4,0,141,-18,2.79
82,0,0,-175,-1,74.64
82,4,0,148,-16,3.29
83,0,0,-175,-1,76.11
83,4,0,153,-13,3.82
84,0,0,-175,-1,77.58
84,4,0,156,-12,4.37
85,0,0,-176,-1,79.05
85,4,0,159,-10,4.94
86,0,0,-176,-1,80.52
86,4,0,161,-9,5.52
87,0,0,-176,-1,81.98
87,4,0,163,-9,6.11
88,0,0,-176,-1,83.45
88,4,0,165,-8,6.70
89,0,0,-176,-1,84.92
89,4,0,166,-7,7.29
90,0,0,-176,-1,86.39
90,4,0,167,-7,7.89
91,0,0,-176,-1,87.86
91,4,0,168,-6,8.49
92,0,0,-176,-1,89.33
92,4,0,169,-6,9.09
93,0,0,-176,-1,90.80
93,4,0,170,-5,9.69
94,0,0,-176,-1,92.26
94,4,0,170,-5,10.30
95,0,0,-176,-1,93.73
95,4,0,171,-5,10.90
96,0,0,-176,-1,95.20
96,4,0,171,-5,11.51
97,0,0,-176,-1,96.67
97,4,0,172,-4,12.11
98,0,0,-176,-1,98.14
98,4,0,172,-4,12.72
99,0,0,-176,-1,99.61
99,4,0,172,-4,13.33
