1,4,0,2,-1,30.98
2,4,0,2,-1,30.45
3,4,0,2,-1,29.92
4,4,0,2,-1,29.39
5,4,0,2,-1,28.86
6,4,0,2,-1,28.33
7,4,0,2,-1,27.80
8,4,0,2,-2,27.27
9,4,0,2,-2,26.75
10,4,0,2,-2,26.22
11,4,0,2,-2,25.69
12,4,0,2,-2,25.16
13,4,0,2,-2,24.63
14,4,0,2,-2,24.10
15,4,0,2,-2,23.57
16,4,0,2,-2,23.04
17,4,0,3,-2,22.51
18,4,0,3,-2,21.99
19,4,0,3,-2,21.46
20,4,0,3,-2,20.93
21,4,0,3,-2,20.40
22,4,0,3,-2,19.87
23,4,0,3,-2,19.34
24,4,0,3,-2,18.81
25,4,0,3,-2,18.28
26,4,0,3,-2,17.76
27,4,0,3,-2,17.23
28,4,0,3,-2,16.70
29,4,0,4,-3,16.17
30,4,0,4,-3,15.64
31,4,0,4,-3,15.11
32,4,0,4,-3,14.59
33,4,0,4,-3,14.06
34,4,0,4,-3,13.53
35,4,0,4,-3,13.00
36,4,0,5,-3,12.47
36,4,2,29,-2,28.25
37,4,0,5,-3,11.95
37,4,2,30,-2,27.35
38,4,0,5,-4,11.42
38,4,2,31,-3,26.45
39,4,0,5,-4,10.89
39,4,2,32,-3,25.57
40,4,0,5,-4,10.36
40,4,2,33,-3,24.70
41,4,0,6,-4,9.84
41,4,2,35,-3,23.85
42,4,0,6,-4,9.31
42,4,2,36,-3,23.01
43,4,0,6,-5,8.79
43,4,2,38,-3,22.18
44,4,0,7,-5,8.26
44,4,2,39,-3,21.38
45,4,0,7,-5,7.73
45,4,2,41,-3,20.59
46,4,0,8,-6,7.21
46,4,2,43,-3,19.83
47,4,0,9,-6,6.69
47,4,2,45,-4,19.09
48,4,0,9,-7,6.16
48,4,1,19,-1,35.30
48,4,2,48,-4,18.38
49,4,0,10,-7,5.64
49,4,1,19,-1,34.25
49,4,2,50,-4,17.71
50,4,0,11,-8,5.12
50,4,1,20,-1,33.20
50,4,2,53,-4,17.07
51,4,0,12,-9,4.60
51,4,1,20,-1,32.16
51,4,2,56,-4,16.46
52,4,0,14,-10,4.09
52,4,1,21,-1,31.12
52,4,2,59,-4,15.91
53,4,0,16,-11,3.58
53,4,1,22,-2,30.08
53,4,2,62,-4,15.40
54,4,0,19,-13,3.07
54,4,1,23,-2,29.05
54,4,2,65,-5,14.94
55,4,0,23,-16,2.58
55,4,1,24,-2,28.03
55,4,2,69,-5,14.55
56,4,0,28,-19,2.10
56,4,1,25,-2,27.02
56,4,2,73,-5,14.21
57,4,0,37,-24,1.65
57,4,1,26,-2,26.01
57,4,2,77,-5,13.94
58,4,0,51,-30,1.27
58,4,1,27,-2,25.02
58,4,2,81,-5,13.75
59,4,0,75,-35,1.03
59,4,1,28,-2,24.03
59,4,2,85,-5,13.62
60,4,0,104,-35,1.02
60,4,1,29,-2,23.05
60,4,2,89,-5,13.57
61,4,0,128,-30,1.26
61,4,1,31,-2,22.09
61,4,2,94,-5,13.60
62,4,0,143,-24,1.63
62,4,1,32,-2,21.14
62,4,2,98,-5,13.70
63,4,0,151,-19,2.06
63,4,1,34,-2,20.21
63,4,2,102,-5,13.87
64,4,0,157,-16,2.53
