1,4,0,-161,-3,19.54
2,4,0,-161,-4,19.33
3,4,0,-161,-4,19.12
3,4,1,177,-1,53.86
4,4,0,-161,-4,18.91
4,4,1,177,-1,53.23
5,4,0,-160,-4,18.70
6,4,0,-160,-4,18.49
7,4,0,-160,-4,18.28
8,4,0,-160,-4,18.07
8,4,1,177,-1,50.70
9,4,0,-160,-4,17.87
9,4,1,177,-1,50.07
10,4,0,-159,-4,17.66
10,4,1,177,-1,49.44
10,4,2,1,-1,49.45
11,4,0,-159,-4,17.45
11,4,1,177,-1,48.81
11,4,2,1,-1,48.44
12,4,0,-159,-4,17.24
12,4,1,177,-1,48.18
12,4,2,1,-1,47.44
13,4,0,-158,-4,17.04
13,4,1,177,-1,47.54
13,4,2,1,-1,46.43
14,4,0,-158,-4,16.83
14,4,1,177,-1,46.91
14,4,2,1,-1,45.42
15,4,0,-158,-4,16.63
15,4,1,177,-1,46.28
15,4,2,1,-1,44.41
16,4,0,-158,-4,16.42
16,4,1,177,-1,45.65
16,4,2,1,-1,43.41
17,4,0,-157,-4,16.22
17,4,1,177,-1,45.02
17,4,2,1,-1,42.40
18,4,0,-157,-4,16.01
18,4,1,177,-1,44.39
18,4,2,1,-1,41.39
19,4,0,-157,-4,15.81
19,4,1,177,-1,43.76
19,4,2,1,-1,40.38
20,4,0,-156,-4,15.60
20,4,1,177,-1,43.13
20,4,2,1,-1,39.38
21,4,0,-156,-4,15.40
21,4,1,177,-2,42.49
21,4,2,1,-1,38.37
22,4,0,-156,-4,15.20
22,4,1,177,-2,41.86
22,4,2,1,-1,37.36
23,4,0,-155,-5,15.00
23,4,1,177,-2,41.23
23,4,2,1,-1,36.35
24,4,0,-155,-5,14.79
24,4,1,177,-2,40.60
24,4,2,1,-1,35.35
25,4,0,-155,-5,14.59
25,4,1,177,-2,39.97
25,4,2,1,-2,34.34
26,4,0,-154,-5,14.39
26,4,1,177,-2,39.34
26,4,2,1,-2,33.33
27,4,0,-154,-5,14.19
27,4,1,177,-2,38.71
27,4,2,1,-2,32.32
28,4,0,-153,-5,13.99
28,4,1,176,-2,38.08
28,4,2,1,-2,31.32
29,4,0,-153,-5,13.80
29,4,1,176,-2,37.45
29,4,2,1,-2,30.31
30,4,0,-153,-5,13.60
30,4,1,176,-2,36.81
30,4,2,1,-2,29.30
31,4,0,-152,-5,13.40
31,4,1,176,-2,36.18
31,4,2,1,-2,28.30
32,4,0,-152,-5,13.21
32,4,1,176,-2,35.55
32,4,2,1,-2,27.29
33,4,0,-151,-5,13.01
33,4,1,176,-2,34.92
33,4,2,1,-2,26.28
34,4,0,-151,-5,12.82
34,4,1,176,-2,34.29
34,4,2,1,-2,25.27
35,4,0,-150,-5,12.62
35,4,1,176,-2,33.66
35,4,2,1,-2,24.27
36,3,0,-44,-7,9.16
36,4,0,-150,-5,12.43
36,4,1,176,-2,33.03
36,4,2,1,-2,23.26
37,3,0,-48,-7,8.69
37,4,0,-149,-6,12.24
37,4,1,176,-2,32.40
37,4,2,1,-2,22.25
38,3,0,-51,-8,8.26
38,4,0,-149,-6,12.05
38,4,1,176,-2,31.77
38,4,2,1,-2,21.24
39,3,0,-55,-8,7.85
39,4,0,-148,-6,11.86
39,4,1,176,-2,31.14
39,4,2,2,-3,20.24
40,3,0,-59,-8,7.48
40,4,0,-148,-6,11.67
40,4,1,176,-2,30.51
40,4,2,2,-3,19.23
41,3,0,-64,-9,7.16
41,4,0,-147,-6,11.49
41,4,1,175,-2,29.88
41,4,2,2,-3,18.22
42,3,0,-69,-9,6.89
42,4,0,-146,-6,11.30
42,4,1,175,-2,29.25
42,4,2,2,-3,17.22
43,4,0,-146,-6,11.12
43,4,1,175,-2,28.62
43,4,2,2,-3,16.21
44,4,0,-145,-6,10.94
44,4,1,175,-2,27.99
44,4,2,2,-3,15.20
45,4,0,-144,-6,10.75
45,4,1,175,-2,27.36
45,4,2,2,-4,14.20
46,4,0,-144,-6,10.57
46,4,1,175,-2,26.73
46,4,2,2,-4,13.19
47,4,0,-143,-7,10.40
47,4,1,175,-2,26.10
47,4,2,3,-4,12.18
48,4,0,-142,-7,10.22
48,4,1,175,-3,25.47
48,4,2,3,-5,11.18
49,4,0,-142,-7,10.05
49,4,1,175,-3,24.84
49,4,2,3,-5,10.17
50,4,0,-141,-7,9.87
50,4,1,174,-3,24.21
50,4,2,3,-6,9.16
51,4,0,-140,-7,9.70
51,4,1,174,-3,23.58
51,4,2,4,-6,8.16
52,4,0,-139,-7,9.53
52,4,1,174,-3,22.95
52,4,2,4,-7,7.15
53,4,0,-138,-7,9.37
53,4,1,174,-3,22.33
53,4,2,5,-8,6.15
54,4,0,-137,-7,9.20
54,4,1,174,-3,21.70
54,4,2,6,-10,5.15
55,4,0,-136,-8,9.04
55,4,1,174,-3,21.07
55,4,2,8,-12,4.15
56,4,0,-135,-8,8.88
56,4,1,173,-3,20.44
56,4,2,10,-16,3.15
57,4,0,-134,-8,8.73
57,4,1,173,-3,19.81
57,4,2,15,-23,2.17
58,4,0,-133,-8,8.58
58,4,1,173,-3,19.19
58,4,2,26,-37,1.23
59,4,0,-132,-8,8.43
59,4,1,173,-3,18.56
59,4,2,79,-59,0.56
60,4,0,-131,-8,8.28
60,4,1,172,-4,17.93
60,4,2,148,-42,1.03
61,4,0,-130,-8,8.14
61,4,1,172,-4,17.31
61,4,2,163,-25,1.91
62,4,0,-129,-8,8.00
62,4,1,172,-4,16.68
62,4,2,169,-18,2.85
63,4,0,-127,-9,7.86
63,4,1,172,-4,16.05
63,4,2,172,-14,3.79
64,4,0,-126,-9,7.73
64,4,1,171,-4,15.43
64,4,2,173,-11,4.75
65,4,0,-125,-9,7.60
65,4,1,171,-4,14.80
65,4,2,175,-9,5.70
66,4,0,-123,-9,7.48
66,4,1,170,-4,14.18
66,4,2,175,-8,6.65
67,4,0,-122,-9,7.36
67,4,1,170,-5,13.56
67,4,2,176,-7,7.61
68,4,0,-120,-9,7.24
68,4,1,169,-5,12.94
68,4,2,176,-6,8.57
69,4,0,-119,-9,7.13
69,4,1,169,-5,12.32
69,4,2,177,-5,9.52
70,4,0,-117,-10,7.03
70,4,1,168,-5,11.70
70,4,2,177,-5,10.48
71,4,0,-116,-10,6.93
71,4,1,168,-6,11.08
71,4,2,177,-5,11.44
72,4,0,-114,-10,6.84
72,4,1,167,-6,10.46
72,4,2,177,-4,12.40
73,4,0,-112,-10,6.75
73,4,1,166,-6,9.85
73,4,2,178,-4,13.35
74,4,0,-110,-10,6.67
74,4,1,165,-7,9.24
74,4,2,178,-4,14.31
75,4,0,-109,-10,6.60
75,4,1,164,-7,8.63
75,4,2,178,-3,15.27
76,4,0,-107,-10,6.53
76,4,1,163,-8,8.02
76,4,2,178,-3,16.23
77,4,0,-105,-10,6.47
77,4,1,161,-9,7.42
77,4,2,178,-3,17.19
78,4,0,-103,-11,6.42
78,4,1,160,-9,6.82
78,4,2,178,-3,18.14
79,4,0,-101,-11,6.37
79,4,1,158,-10,6.24
79,4,2,178,-3,19.10
80,4,0,-99,-11,6.33
