18,4,0,-15,-2,34.89
19,4,0,-15,-2,34.30
20,4,0,-15,-2,33.71
21,4,0,-15,-2,33.12
22,4,0,-16,-2,32.53
23,4,0,-16,-2,31.94
24,4,0,-16,-2,31.36
25,4,0,-17,-2,30.77
26,4,0,-17,-2,30.19
27,4,0,-17,-2,29.60
28,4,0,-18,-2,29.02
29,4,0,-18,-2,28.44
30,4,0,-18,-2,27.86
31,4,0,-19,-2,27.28
32,4,0,-19,-2,26.70
33,4,0,-20,-2,26.13
34,4,0,-20,-3,25.55
35,4,0,-20,-3,24.98
36,4,0,-21,-3,24.41
37,4,0,-22,-3,23.84
38,4,0,-22,-3,23.28
39,4,0,-23,-3,22.71
40,4,0,-23,-3,22.15
41,4,0,-24,-3,21.59
42,4,0,-25,-3,21.04
43,4,0,-25,-3,20.48
44,4,0,-26,-3,19.93
45,4,0,-27,-3,19.39
46,4,0,-28,-3,18.85
47,4,0,-29,-4,18.31
48,4,0,-29,-4,17.77
49,4,0,-30,-4,17.25
50,4,0,-32,-4,16.73
51,4,0,-33,-4,16.21
52,4,0,-34,-4,15.70
53,4,0,-35,-4,15.20
54,4,0,-36,-4,14.71
55,4,0,-38,-5,14.22
56,4,0,-40,-5,13.75
57,4,0,-41,-5,13.28
58,4,0,-43,-5,12.83
59,4,0,-45,-5,12.39
60,4,0,-47,-5,11.97
61,4,0,-49,-6,11.57
62,4,0,-51,-6,11.18
63,4,0,-54,-6,10.81
64,4,0,-57,-6,10.47
65,4,0,-60,-6,10.15
66,4,0,-63,-7,9.86
67,4,0,-66,-7,9.59
68,4,0,-69,-7,9.36
69,4,0,-73,-7,9.16
70,4,0,-76,-7,9.00
71,4,0,-80,-7,8.88
72,4,0,-84,-7,8.79
73,4,0,-88,-7,8.75
74,4,0,-92,-7,8.75
75,4,0,-96,-7,8.79
76,4,0,-99,-7,8.87
77,4,0,-103,-7,8.98
78,4,0,-107,-7,9.14
79,4,0,-110,-7,9.33
80,4,0,-114,-7,9.55
81,4,0,-117,-7,9.80
82,4,0,-120,-6,10.08
83,4,0,-123,-6,10.39
84,4,0,-125,-6,10.72
85,4,0,-128,-6,11.07
86,4,0,-130,-6,11.44
87,4,0,-132,-5,11.83
88,4,0,-134,-5,12.24
89,4,0,-136,-5,12.66
90,4,0,-138,-5,13.09
91,4,0,-140,-5,13.53
92,4,0,-141,-5,13.99
93,4,0,-143,-4,14.45
94,4,0,-144,-4,14.92
95,4,0,-145,-4,15.40
96,4,0,-147,-4,15.89
97,4,0,-148,-4,16.39
98,4,0,-149,-4,16.88
99,4,0,-150,-4,17.39
