0,5,0,-150,3,8.35
1,4,0,12,-4,17.24
1,5,0,-150,3,8.23
2,4,0,12,-4,17.05
2,4,1,178,-1,52.02
2,5,0,-149,3,8.12
3,4,0,12,-4,16.86
3,4,1,178,-1,51.40
3,5,0,-149,3,8.01
4,4,0,12,-4,16.67
4,4,1,178,-1,50.79
4,5,0,-148,3,7.91
5,4,0,12,-4,16.49
5,4,1,178,-1,50.18
5,5,0,-148,3,7.80
6,4,0,13,-4,16.30
6,4,1,178,-1,49.56
6,5,0,-147,4,7.69
7,4,0,13,-4,16.11
7,4,1,178,-1,48.95
7,5,0,-147,4,7.58
8,4,0,13,-4,15.93
8,4,1,178,-1,48.34
8,5,0,-146,4,7.48
9,4,0,13,-4,15.74
9,4,1,178,-1,47.73
9,5,0,-146,4,7.37
10,4,0,13,-4,15.56
10,4,1,178,-1,47.11
10,5,0,-145,4,7.26
11,4,0,13,-4,15.37
11,4,1,178,-1,46.50
11,5,0,-144,4,7.16
12,4,0,14,-4,15.18
12,4,1,178,-1,45.89
12,5,0,-144,4,7.06
13,4,0,14,-4,15.00
13,4,1,178,-1,45.27
13,5,0,-143,4,6.95
14,4,0,14,-4,14.81
14,4,1,178,-2,44.66
14,5,0,-142,4,6.85
15,4,0,14,-4,14.63
15,4,1,178,-2,44.05
15,5,0,-142,4,6.75
16,4,0,14,-5,14.44
16,4,1,178,-2,43.44
16,5,0,-141,4,6.65
17,4,0,14,-5,14.26
17,4,1,178,-2,42.82
17,5,0,-140,4,6.55
18,4,0,15,-5,14.07
18,4,1,178,-2,42.21
18,5,0,-140,4,6.45
19,4,0,15,-5,13.89
19,4,1,178,-2,41.60
19,5,0,-139,4,6.35
20,4,0,15,-5,13.70
20,4,1,178,-2,40.98
20,5,0,-138,4,6.26
21,4,0,15,-5,13.52
21,4,1,178,-2,40.37
21,5,0,-137,4,6.16
22,4,0,15,-5,13.33
22,4,1,178,-2,39.76
22,5,0,-137,4,6.07
23,4,0,16,-5,13.15
23,4,1,178,-2,39.15
23,5,0,-136,5,5.98
24,4,0,16,-5,12.97
24,4,1,178,-2,38.53
24,5,0,-135,5,5.89
25,4,0,16,-5,12.78
25,4,1,178,-2,37.92
25,5,0,-134,5,5.80
26,4,0,16,-5,12.60
26,4,1,178,-2,37.31
26,5,0,-133,5,5.71
27,4,0,17,-5,12.42
27,4,1,178,-2,36.69
27,5,0,-132,5,5.62
28,4,0,17,-5,12.23
28,4,1,178,-2,36.08
28,5,0,-131,5,5.54
29,4,0,17,-5,12.05
29,4,1,178,-2,35.47
29,5,0,-130,5,5.45
30,4,0,17,-6,11.87
30,4,1,178,-2,34.86
30,5,0,-129,5,5.37
31,4,0,18,-6,11.69
31,4,1,177,-2,34.24
31,5,0,-128,5,5.29
32,4,0,18,-6,11.50
32,4,1,177,-2,33.63
32,5,0,-127,5,5.21
33,4,0,18,-6,11.32
33,4,1,177,-2,33.02
33,5,0,-126,5,5.14
34,4,0,19,-6,11.14
34,4,1,177,-2,32.41
34,5,0,-125,5,5.06
35,4,0,19,-6,10.96
35,4,1,177,-2,31.79
35,5,0,-123,5,4.99
36,4,0,19,-6,10.78
36,4,1,177,-2,31.18
36,5,0,-122,5,4.92
37,4,0,20,-6,10.60
37,4,1,177,-2,30.57
37,5,0,-121,6,4.86
38,4,0,20,-6,10.42
38,4,1,177,-2,29.96
38,5,0,-119,6,4.79
39,4,0,20,-6,10.24
39,4,1,177,-2,29.34
39,5,0,-118,6,4.73
40,4,0,21,-7,10.06
40,4,1,177,-2,28.73
40,5,0,-117,6,4.67
41,4,0,21,-7,9.88
41,4,1,177,-2,28.12
41,5,0,-115,6,4.62
42,4,0,22,-7,9.70
42,4,1,177,-2,27.51
42,5,0,-114,6,4.56
43,4,0,22,-7,9.53
43,4,1,177,-3,26.89
43,5,0,-112,6,4.51
