2,7,0,-177,0,68.40
3,7,0,-177,0,67.28
4,7,0,-177,0,66.16
5,7,0,-177,0,65.05
6,7,0,-177,-1,63.93
7,7,0,-177,-1,62.82
8,7,0,-177,-1,61.70
9,7,0,-176,-1,60.58
10,7,0,-176,-1,59.47
11,7,0,-176,-1,58.35
12,7,0,-176,-1,57.24
13,7,0,-176,-1,56.12
14,7,0,-176,-1,55.00
15,7,0,-176,-1,53.89
16,7,0,-176,-1,52.77
17,7,0,-176,-1,51.66
18,7,0,-176,-1,50.54
19,7,0,-176,-1,49.43
20,7,0,-176,-1,48.31
21,7,0,-175,-1,47.20
22,7,0,-175,-1,46.09
23,7,0,-175,-1,44.97
24,7,0,-175,-1,43.86
25,7,0,-175,-1,42.74
26,7,0,-175,-1,41.63
27,7,0,-175,-1,40.52
28,7,0,-175,-1,39.40
29,7,0,-174,-1,38.29
30,7,0,-174,-1,37.18
31,7,0,-174,-1,36.07
32,7,0,-174,-1,34.95
33,7,0,-174,-1,33.84
34,7,0,-173,-1,32.73
35,7,0,-173,-1,31.62
36,7,0,-173,-1,30.51
37,7,0,-173,-1,29.40
38,7,0,-172,-1,28.29
39,7,0,-172,-1,27.19
40,7,0,-172,-1,26.08
41,7,0,-171,-1,24.98
42,7,0,-171,-1,23.87
43,7,0,-170,-1,22.77
44,7,0,-170,-1,21.67
45,7,0,-169,-2,20.57
46,7,0,-169,-2,19.47
47,7,0,-168,-2,18.37
48,7,0,-167,-2,17.28
49,7,0,-167,-2,16.19
50,7,0,-166,-2,15.11
51,7,0,-164,-2,14.03
52,7,0,-163,-2,12.96
53,7,0,-162,-3,11.89
54,7,0,-160,-3,10.84
55,7,0,-157,-3,9.80
56,7,0,-155,-4,8.78
57,7,0,-151,-4,7.79
58,7,0,-147,-5,6.84
59,7,0,-141,-5,5.94
60,7,0,-133,-6,5.13
61,7,0,-122,-7,4.45
62,7,0,-109,-8,3.97
63,7,0,-93,-9,3.76
64,7,0,-77,-8,3.86
65,7,0,-63,-8,4.24
66,7,0,-51,-7,4.82
67,7,0,-43,-6,5.55
68,7,0,-36,-5,6.36
69,7,0,-31,-4,7.24
70,7,0,-27,-4,8.16
71,7,0,-24,-4,9.11
72,7,0,-22,-3,10.08
73,7,0,-20,-3,11.06
74,7,0,-18,-3,12.05
75,7,0,-17,-2,13.06
76,7,0,-16,-2,14.07
77,7,0,-14,-2,15.08
78,7,0,-14,-2,16.10
79,7,0,-13,-2,17.12
80,7,0,-12,-2,18.15
81,7,0,-11,-2,19.18
82,7,0,-11,-2,20.21
83,7,0,-10,-2,21.24
84,7,0,-10,-1,22.28
85,7,0,-9,-1,23.31
86,7,0,-9,-1,24.35
87,7,0,-9,-1,25.39
88,7,0,-8,-1,26.43
89,7,0,-8,-1,27.47
90,7,0,-8,-1,28.51
91,7,0,-7,-1,29.55
92,7,0,-7,-1,30.59
93,7,0,-7,-1,31.63
94,7,0,-7,-1,32.68
95,7,0,-6,-1,33.72
96,7,0,-6,-1,34.76
97,7,0,-6,-1,35.81
98,7,0,-6,-1,36.85
99,7,0,-6,-1,37.90
