14,3,0,147,-4,14.04
15,3,0,146,-4,13.65
49,4,0,-7,-3,23.28
50,4,0,-7,-3,22.64
51,4,0,-7,-3,22.00
52,4,0,-7,-3,21.36
53,4,0,-8,-3,20.71
54,4,0,-8,-3,20.07
55,4,0,-8,-3,19.43
56,4,0,-8,-3,18.80
57,4,0,-9,-3,18.16
58,4,0,-9,-4,17.52
59,4,0,-9,-4,16.88
60,4,0,-10,-4,16.24
61,4,0,-10,-4,15.61
62,4,0,-10,-4,14.97
63,4,0,-11,-4,14.34
64,4,0,-11,-5,13.70
65,4,0,-12,-5,13.07
66,4,0,-13,-5,12.44
67,4,0,-13,-5,11.81
68,4,0,-14,-6,11.18
69,4,0,-15,-6,10.56
70,4,0,-16,-6,9.93
71,4,0,-17,-7,9.32
72,4,0,-18,-7,8.70
73,4,0,-20,-8,8.09
74,4,0,-21,-8,7.48
75,4,0,-23,-9,6.89
76,4,0,-26,-10,6.30
77,4,0,-28,-11,5.73
78,4,0,-32,-12,5.17
79,4,0,-36,-13,4.63
80,4,0,-41,-15,4.13
81,4,0,-48,-17,3.67
82,4,0,-56,-19,3.27
83,4,0,-66,-20,2.96
84,4,0,-78,-22,2.77
85,4,0,-92,-22,2.72
86,4,0,-105,-21,2.81
87,4,0,-116,-20,3.03
88,4,0,-126,-18,3.35
89,4,0,-134,-16,3.75
90,4,0,-140,-15,4.20
91,4,0,-145,-13,4.70
92,4,0,-149,-12,5.22
93,4,0,-152,-11,5.76
94,4,0,-155,-10,6.31
95,4,0,-157,-9,6.87
96,4,0,-159,-8,7.45
97,4,0,-160,-8,8.03
98,4,0,-162,-7,8.61
99,4,0,-163,-7,9.21
