1,4,1,3,-2,28.26
1,4,2,-171,-2,27.55
2,4,1,3,-2,27.54
2,4,2,-171,-2,27.15
3,4,1,3,-2,26.82
3,4,2,-171,-2,26.75
4,4,1,3,-2,26.10
4,4,2,-171,-2,26.35
5,4,1,3,-2,25.38
5,4,2,-171,-2,25.96
6,4,1,3,-2,24.67
6,4,2,-171,-2,25.56
7,4,1,3,-2,23.95
7,4,2,-171,-2,25.16
8,4,1,3,-2,23.23
8,4,2,-170,-2,24.77
9,4,1,3,-2,22.51
9,4,2,-170,-2,24.37
10,4,1,3,-2,21.79
10,4,2,-170,-2,23.97
11,4,1,4,-2,21.07
11,4,2,-170,-2,23.58
12,4,1,4,-2,20.36
12,4,2,-170,-2,23.18
13,4,1,4,-2,19.64
13,4,2,-170,-2,22.79
14,4,1,4,-2,18.92
14,4,2,-169,-2,22.39
15,4,0,2,-2,31.61
15,4,1,4,-3,18.20
15,4,2,-169,-2,22.00
16,4,0,2,-2,30.73
16,4,1,4,-3,17.48
16,4,2,-169,-2,21.60
17,4,0,2,-2,29.85
17,4,1,4,-3,16.77
17,4,2,-169,-2,21.21
18,4,0,2,-2,28.97
18,4,1,5,-3,16.05
18,4,2,-169,-2,20.81
19,4,0,2,-2,28.09
19,4,1,5,-3,15.33
19,4,2,-168,-2,20.42
20,4,0,2,-2,27.21
20,4,1,5,-3,14.62
20,4,2,-168,-2,20.03
21,4,0,3,-2,26.33
21,4,1,5,-3,13.90
21,4,2,-168,-2,19.63
22,4,0,3,-2,25.46
22,4,1,6,-3,13.18
22,4,2,-168,-2,19.24
23,4,0,3,-3,24.58
23,4,1,6,-4,12.47
23,4,2,-167,-2,18.85
24,4,0,3,-3,23.70
24,4,1,6,-4,11.75
24,4,2,-167,-2,18.46
25,4,0,3,-3,22.82
25,4,1,7,-4,11.04
25,4,2,-167,-2,18.06
26,4,0,3,-3,21.94
26,4,1,7,-4,10.32
26,4,2,-167,-3,17.67
27,4,0,3,-3,21.06
27,4,1,8,-5,9.61
27,4,2,-166,-3,17.28
28,4,0,3,-3,20.19
28,4,1,8,-5,8.90
28,4,2,-166,-3,16.89
29,4,0,3,-3,19.31
29,4,1,9,-6,8.19
29,4,2,-166,-3,16.50
30,4,0,4,-3,18.43
30,4,1,10,-6,7.48
30,4,2,-165,-3,16.11
31,4,0,4,-4,17.55
31,4,1,11,-7,6.77
31,4,2,-165,-3,15.73
32,4,0,4,-4,16.67
32,4,1,12,-8,6.07
32,4,2,-164,-3,15.34
33,4,0,4,-4,15.80
33,4,1,14,-9,5.37
33,4,2,-164,-3,14.95
34,4,0,4,-4,14.92
34,4,1,16,-10,4.67
34,4,2,-164,-3,14.57
35,4,0,5,-4,14.04
35,4,1,19,-11,3.99
35,4,2,-163,-3,14.18
36,4,0,5,-5,13.17
36,4,1,23,-14,3.32
36,4,2,-163,-3,13.80
37,4,0,5,-5,12.29
37,4,1,29,-17,2.67
37,4,2,-162,-3,13.41
38,4,0,6,-5,11.42
38,4,1,39,-21,2.08
38,4,2,-162,-3,13.03
39,4,0,6,-6,10.54
39,4,1,55,-27,1.59
39,4,2,-161,-4,12.65
40,4,0,7,-6,9.67
40,4,1,82,-31,1.32
40,4,2,-160,-4,12.27
41,4,0,8,-7,8.80
