14,4,0,-8,-4,15.92
15,4,0,-8,-5,15.70
16,4,0,-8,-5,15.47
17,4,0,-8,-5,15.25
18,4,0,-9,-5,15.03
19,4,0,-9,-5,14.81
20,4,0,-9,-5,14.59
21,4,0,-9,-5,14.37
22,4,0,-9,-5,14.15
23,4,0,-9,-5,13.93
24,4,0,-9,-5,13.71
25,4,0,-10,-5,13.49
26,4,0,-10,-5,13.27
27,4,0,-10,-5,13.05
28,4,0,-10,-6,12.83
29,4,0,-10,-6,12.60
30,4,0,-10,-6,12.38
31,4,0,-11,-6,12.17
32,4,0,-11,-6,11.95
33,4,0,-11,-6,11.73
34,4,0,-11,-6,11.51
35,4,0,-11,-6,11.29
36,4,0,-12,-6,11.07
37,4,0,-12,-7,10.85
38,4,0,-12,-7,10.63
39,4,0,-12,-7,10.41
40,4,0,-13,-7,10.19
41,4,0,-13,-7,9.98
42,4,0,-13,-7,9.76
43,4,0,-13,-7,9.54
44,4,0,-14,-8,9.32
45,4,0,-14,-8,9.11
46,4,0,-15,-8,8.89
47,4,0,-15,-8,8.67
48,4,0,-15,-8,8.46
49,4,0,-16,-9,8.24
50,4,0,-16,-9,8.03
51,4,0,-17,-9,7.81
52,4,0,-17,-9,7.60
53,4,0,-18,-10,7.39
54,4,0,-18,-10,7.17
55,4,0,-19,-10,6.96
56,4,0,-19,-10,6.75
57,4,0,-20,-11,6.54
58,4,0,-21,-11,6.33
59,4,0,-21,-12,6.12
60,4,0,-22,-12,5.91
61,4,0,-23,-12,5.71
62,4,0,-24,-13,5.50
63,4,0,-25,-13,5.30
64,4,0,-26,-14,5.10
65,4,0,-27,-14,4.90
66,4,0,-28,-15,4.70
67,4,0,-30,-16,4.50
68,4,0,-31,-16,4.31
69,4,0,-33,-17,4.12
70,4,0,-34,-18,3.93
71,4,0,-36,-18,3.75
72,4,0,-39,-19,3.58
73,4,0,-41,-20,3.40
74,4,0,-43,-21,3.24
75,4,0,-46,-22,3.08
76,4,0,-49,-23,2.93
77,4,0,-53,-24,2.79
78,4,0,-57,-25,2.66
79,4,0,-61,-26,2.55
80,4,0,-65,-27,2.45
81,4,0,-70,-28,2.36
82,4,0,-76,-29,2.30
83,4,0,-81,-29,2.25
84,4,0,-87,-29,2.23
85,4,0,-92,-29,2.23
86,4,0,-98,-29,2.25
87,4,0,-103,-29,2.29
88,4,0,-109,-28,2.35
89,4,0,-114,-27,2.43
90,4,0,-118,-26,2.53
91,4,0,-122,-25,2.64
92,4,0,-126,-24,2.76
93,4,0,-130,-23,2.90
94,4,0,-133,-22,3.05
95,4,0,-136,-21,3.20
96,4,0,-138,-20,3.36
97,4,0,-141,-20,3.53
98,4,0,-143,-19,3.70
99,4,0,-145,-18,3.88
